-130.97794,-131.22812,-131.58835,-131.78198,-131.49834,-131.7607,-131.41077
-130.53897,-130.78351,-131.14948,-131.33282,-131.05444,-131.31747,-130.97156
-130.09758,-130.33342,-130.70695,-130.87581,-130.60599,-130.87077,-130.52646
-129.64673,-129.8749,-130.25383,-130.41304,-130.1508,-130.41444,-130.07445
-129.17245,-129.39296,-129.77795,-129.92738,-129.67256,-129.93745,-129.59946
-128.77187,-128.98958,-129.38629,-129.51854,-129.2665,-129.53912,-129.20004
-128.41046,-128.62209,-129.0289,-129.15175,-128.90184,-129.17673,-128.84544
-127.90863,-128.11441,-128.52467,-128.63713,-128.39598,-128.66948,-128.33913
-127.52641,-127.7306,-128.14932,-128.25223,-128.0123,-128.2893,-127.96169
-127.13855,-127.33623,-127.76606,-127.853966,-127.61866,-127.90167,-127.575134
-126.77058,-126.96582,-127.40396,-127.48485,-127.24991,-127.532875,-127.21555
-126.38035,-126.575806,-127.02488,-127.0876,-126.854004,-127.147545,-126.82525
-126.02388,-126.215576,-126.67212,-126.72663,-126.49581,-126.79103,-126.474335
-125.610664,-125.80108,-126.26426,-126.315765,-126.08466,-126.37662,-126.072784
-125.10424,-125.28392,-125.750435,-125.786354,-125.56936,-125.8624,-125.55597
-124.66823,-124.84497,-125.318665,-125.35168,-125.13367,-125.43231,-125.133194
-124.13095,-124.304184,-124.781006,-124.810425,-124.596306,-124.893745,-124.601295
-123.59462,-123.76444,-124.24054,-124.27261,-124.06205,-124.35337,-124.07393
-123.03429,-123.19981,-123.67329,-123.70787,-123.50266,-123.789764,-123.520966
-122.48365,-122.64808,-123.12548,-123.1519,-122.950615,-123.240715,-122.97568
-121.871475,-122.02515,-122.495316,-122.52829,-122.33984,-122.61276,-122.36689
-121.4146,-121.48205,-121.948685,-121.987434,-121.80038,-122.064026,-121.83453
-121.03634,-121.06474,-121.445335,-121.59293,-121.39251,-121.45821,-121.35684
-120.56464,-120.591415,-120.96385,-121.11113,-120.91501,-120.97372,-120.872986
-120.14524,-120.17143,-120.54483,-120.68461,-120.49179,-120.54774,-120.448586
-119.65733,-119.685974,-120.05613,-120.18889,-120.00015,-120.05542,-119.95474
-119.18824,-119.21872,-119.5877,-119.711845,-119.52721,-119.58275,-119.48076
-118.70486,-118.73787,-119.107925,-119.22448,-119.04038,-119.09535,-118.99639
-118.14495,-118.18273,-118.54985,-118.659515,-118.47639,-118.532875,-118.43558
-117.69608,-117.73891,-118.09823,-118.20743,-118.02564,-118.07778,-117.98662
-117.225,-117.273605,-117.62762,-117.73356,-117.55398,-117.60053,-117.517555
-116.68187,-116.73509,-117.0834,-117.18911,-117.00749,-117.05613,-116.977684
-116.22345,-116.28069,-116.6218,-116.72767,-116.54759,-116.59129,-116.51947
-115.610985,-115.67692,-116.01096,-116.11327,-115.93275,-115.97527,-115.91086
-115.158806,-115.2302,-115.557526,-115.659775,-115.47977,-115.51669,-115.46036
-114.637764,-114.71519,-115.03715,-115.13391,-114.95713,-114.99231,-114.938835
-114.09794,-114.180305,-114.49522,-114.59011,-114.41456,-114.4511,-114.39905
-113.48983,-113.57738,-113.885254,-113.980446,-113.80389,-113.83635,-113.79396
-113.0163,-113.10356,-113.40608,-113.50166,-113.32729,-113.353485,-113.32021
-112.462166,-112.55011,-112.85045,-112.94389,-112.77069,-112.78944,-112.76856
-111.92702,-112.01246,-112.311806,-112.40387,-112.23126,-112.245155,-112.2345
-111.34267,-111.42791,-111.72486,-111.81634,-111.64416,-111.6526,-111.651794
-110.79593,-110.88318,-111.17985,-111.269005,-111.09541,-111.101524,-111.10836
-110.3536,-110.436264,-110.73021,-110.8194,-110.64809,-110.64656,-110.66356
-109.81784,-109.89859,-110.19413,-110.2796,-110.11037,-110.10485,-110.129944
-109.30251,-109.38541,-109.682045,-109.76494,-109.59424,-109.58811,-109.61782
-108.794785,-108.87231,-109.16047,-109.25036,-109.0821,-109.06323,-109.10563
