-165.1284,-164.99988,-164.66899,-164.76128,-165.06044,-164.45491,-165.28537
-164.75583,-164.63063,-164.29887,-164.3935,-164.69052,-164.10048,-164.9123
-165.24947,-165.12926,-164.78525,-164.87663,-165.19675,-164.61293,-165.40215
-166.10097,-165.97905,-165.63182,-165.7007,-166.05023,-165.47617,-166.24944
-167.16376,-167.05893,-166.683,-166.75055,-167.1381,-166.55278,-167.31075
-167.80075,-167.69469,-167.30334,-167.37842,-167.77766,-167.20001,-167.93745
-168.38805,-168.28926,-167.87953,-167.96004,-168.37857,-167.7969,-168.52248
-169.07384,-168.97656,-168.56046,-168.63364,-169.0736,-168.49324,-169.21457
-169.96152,-169.86316,-169.4221,-169.51143,-169.96716,-169.3826,-170.09187
-170.54295,-170.44194,-169.98993,-170.08119,-170.54573,-169.96498,-170.67235
-171.2473,-171.13472,-170.67888,-170.76862,-171.24602,-170.67601,-171.35782
-171.94731,-171.83315,-171.36858,-171.4627,-171.9563,-171.37561,-172.06181
-171.96706,-171.83748,-171.36711,-171.48277,-171.96236,-171.3988,-172.06166
-172.24611,-172.10959,-171.64108,-171.75479,-172.24211,-171.68517,-172.32977
-172.67497,-172.53004,-172.05229,-172.17445,-172.6528,-172.17049,-172.73737
-173.15309,-172.99452,-172.51831,-172.65166,-173.13269,-172.77608,-173.19913
-173.8345,-173.67505,-173.2023,-173.32843,-173.8324,-173.53679,-173.93195
-174.58757,-174.4294,-173.9506,-174.09523,-174.58981,-174.31073,-174.70612
-175.20795,-175.05853,-174.57599,-174.72798,-175.22093,-174.88193,-175.29495
-175.80675,-175.65944,-175.18396,-175.34442,-175.83952,-175.64853,-176.05173
-176.78606,-176.63683,-176.15187,-176.32664,-176.81093,-176.39888,-176.87619
-177.68513,-177.54271,-177.05511,-177.2238,-177.70778,-177.31065,-177.79283
-178.3861,-178.25548,-177.75201,-177.9433,-178.41779,-177.98106,-178.50166
-178.83759,-178.7166,-178.20425,-178.40742,-178.87306,-178.38719,-178.95656
-179.4943,-179.3774,-178.86064,-179.06432,-179.51875,-179.05226,-179.60936
-180.03014,-179.92812,-179.42126,-179.60526,-180.07022,-179.6397,-180.17706
-180.6343,-180.5481,-180.04053,-180.22183,-180.6922,-180.31053,-180.81468
-181.52713,-181.4397,-180.92473,-181.12839,-181.56187,-181.22885,-181.6844
-182.59262,-182.51329,-181.99162,-182.18837,-182.62195,-182.25014,-182.7568
