98.17297538038727,98.45760008343326,98.5310801551628,98.68093672722716,98.81260058163502,99.02521760488341,99.04061769629843,99.50129510598245,99.72486598592509,99.77088516183396,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.87544767505723,98.21608293967242,98.45943667528668,98.53780757384897,98.7569175599537,99.28101681734034,99.30009867825959,99.38137984418688,99.56934917733551,99.72840637202322,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.53432691722135,97.86566732048301,97.9654603431783,98.01217277651777,98.35318856629635,98.4543365479765,98.62728046580118,98.780976572471,98.96582053391822,98.97439575942673,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.77008006845855,96.90254780474453,97.31513404623428,97.53842337953229,98.22500872696197,98.42238853088361,98.42476781005682,98.79552932049086,98.83637637029192,99.84406880598414,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.89469144857856,97.04148721530235,97.57844149413289,97.61645870109724,97.81164677917641,98.05650606059028,98.38964248576852,98.92469146675947,99.14957934877019,99.68414271685602,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
95.90394231104779,97.3870084696497,97.4582113260294,97.68230286655586,98.3978168324021,98.65766727847397,98.92319286228481,98.9896831935043,98.99923806644128,99.42560416724939,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.20937052086873,97.35188953324514,97.5028759045446,97.5918646202811,98.0417516551617,98.08821237876312,98.65368167898559,99.51125282680844,99.5444491969093,99.71723285687274,100.0,100.0,100.0,100.0,100.0,99.37394231104778,28.0,515.0
96.16260687836765,96.97258814837122,97.40640048084454,98.02330418406693,98.38545579640406,98.46535212942682,98.5189423679909,98.88521944107272,99.29515696851553,99.56465897171016,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.6501576015724,97.11691559886113,97.15312728201755,97.87295054657382,98.36002260918549,98.52603133141645,98.62976094895217,99.40265769105035,99.45825466106747,99.89376453075897,100.0,100.0,100.0,100.0,100.0,99.63260687836765,36.0,505.0
96.57876688858184,97.70473305308406,98.43495899188555,98.46126621331146,98.81122036931347,98.90347382549768,98.90520545327904,98.9932469786671,99.0517232272737,99.05856188977229,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.93642920612639,97.50424909283058,97.9919322730515,98.14328676093123,98.20703069066136,98.20733247669696,98.26834100852933,98.72275326494386,99.35313250488612,99.48699769690143,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
96.52107700324949,97.01906645768904,97.09082861968645,97.59281003593719,98.03019664426668,98.07978968927638,98.13535588965908,98.24396749035891,98.26793122409522,99.89281473856363,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.38470767042499,96.40850836759947,97.2669352572631,97.28790386637205,97.56874419242483,98.218460339575,98.4762962735227,98.6533790516126,98.96912752621027,99.19448874223312,100.0,100.0,100.0,100.0,100.0,99.99107700324949,52.0,485.0
96.55369756227476,97.05129353207955,97.24870105466732,97.65588024147166,97.83560340653065,98.17893076073386,98.25137965870647,98.41673508022622,98.58057961402649,99.18992117360833,100.0,100.0,100.0,100.0,99.87850836759947,99.85470767042499,56.0,480.0
96.45808070569667,96.76080963426135,97.30427218188017,97.69167405666596,98.33452011001451,98.39823876942677,98.69366398563817,98.75975973282779,98.79085203086962,99.25858534559138,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
96.76264280685062,97.05695842207966,97.24622845463955,97.64705821974896,98.08174230878952,98.18639979441367,98.23984576475318,98.26302226282488,98.85396169333386,99.6572176853688,100.0,100.0,100.0,100.0,100.0,99.92808070569667,64.0,470.0
96.38489768143202,96.71548197457992,96.93175118586306,97.39426156528505,97.39818249798591,98.03129504264069,98.19252761222542,99.22548166255406,99.3805921708679,99.65578123875191,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
95.52570585291386,97.23887611673024,98.00369734659358,98.21320315677998,98.23548862933458,98.33315165973768,98.45162971045661,98.49092073553796,99.07352058120063,99.30689370560292,100.0,100.0,100.0,100.0,100.0,99.85489768143202,72.0,460.0
96.59164994637587,96.69860021545709,96.98324538389134,97.38485501116634,97.63424252134148,98.04494886879093,98.04844704007175,98.10971803672899,99.61709709973454,99.63858600315109,100.0,100.0,100.0,100.0,100.0,98.99570585291386,76.0,455.0
95.72960167531885,96.64447907147867,97.14734870245289,97.34221829158425,97.80178981495685,98.17938112053601,99.22691300373118,99.43859733471133,99.65063903234807,99.80309579097455,100.0,100.0,100.0,100.0,100.0,100.0,80.0,450.0
96.85652258197598,96.99677285715903,97.88947188626851,98.26993570069048,98.28197296875744,98.33163117376192,98.36522435431607,98.54030917763681,98.5700919564268,99.15275548424506,100.0,100.0,100.0,100.0,100.0,99.19960167531885,84.0,445.0
96.58839550196448,97.11647889925875,97.5706212436108,97.79570665256132,97.98469912852177,98.07830820017045,98.63966714497631,98.84300703624204,98.97497282660117,99.42317799294977,100.0,100.0,100.0,100.0,100.0,100.0,88.0,440.0
96.29398550779301,96.90899292837406,97.50020887903506,97.5283383291378,98.43106198628821,98.50011982597954,98.71229391091313,99.1568791992263,99.44479608371577,99.47839670357246,100.0,100.0,100.0,100.0,100.0,100.0,92.0,435.0
96.86107234766662,97.19867554113914,97.58591442130776,98.06444616274813,98.4420135028083,98.65973509390416,99.11046585674373,99.3514696292134,99.39936107797473,99.41607238118685,100.0,100.0,100.0,100.0,100.0,99.76398550779301,96.0,430.0
96.86831278498244,97.48903651009931,97.54776415905265,97.6115129989565,98.36627482987706,98.76425759079936,98.76604792786368,98.89301174998883,99.15438773941342,99.53898743637528,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.56629025008746,97.7310249432731,97.97994783719751,98.07572093041404,98.24691339419333,98.66946389866717,98.91070749156503,99.04942852262523,99.49257083481501,99.73186363136998,100.0,100.0,100.0,100.0,100.0,100.0,104.0,420.0
96.87299319294712,97.06106756052432,97.85377131724925,98.1139567411825,98.36341170039167,98.9960653712693,99.06796145746193,99.30846776265263,99.6438013075016,99.67780218266704,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
96.4726905039185,98.00546295621628,98.1082997810208,98.39273638301492,98.4973261333933,98.60639306582414,98.61688373943882,99.17633002016068,99.18628629388589,99.47344877443848,100.0,100.0,100.0,100.0,100.0,100.0,112.0,410.0
96.91376917743872,97.19380934953259,97.92263273516441,98.0713624751326,98.49381785149333,98.8598894122858,99.27814367148619,99.3479400501686,99.67126535405612,99.72919488302983,100.0,100.0,100.0,100.0,100.0,99.9426905039185,116.0,405.0
97.63209369403022,97.71317425608466,98.0746023218341,98.15555647297046,98.40746283231923,98.41107590035558,98.62611144317185,98.68164153704764,98.88018885985917,99.24494974217522,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
96.96212586178771,97.09825344616722,97.35203620988717,97.40747492803558,98.10312667302328,98.16382830050885,98.74388961132308,98.99956270351744,99.67850804704561,99.69509362807179,100.0,100.0,100.0,100.0,100.0,100.0,124.0,395.0
96.25230622899642,97.20761417598823,97.56585019015549,97.7959076138311,97.92104851800062,98.00762120700371,98.7943930906414,98.93174802202877,99.08185971793179,99.5831332403844,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
96.4118057675139,97.28564838146737,97.3207339116123,97.32096536470486,97.80463730516644,98.00188796976948,98.01295632567937,98.81449718322588,98.90332452899527,99.12769152942523,100.0,100.0,100.0,100.0,100.0,99.72230622899642,132.0,385.0
96.68747691748602,97.37078477775714,97.61194384008753,97.65462308883468,97.98497563464818,98.24077854622095,98.30076941284041,99.2686834049256,99.4119211579289,99.85913278435544,100.0,100.0,100.0,100.0,100.0,99.8818057675139,136.0,380.0
96.0077555666407,97.57507540215381,97.70683082683945,97.771876203367,98.15692831088322,98.61111075320969,98.87547705311268,99.04898453291273,99.17057521522848,99.34887571042579,100.0,100.0,100.0,100.0,100.0,100.0,140.0,375.0
97.27634806330715,97.64617010461409,97.75957402797593,97.78191391187411,98.30809759987072,98.33060131874335,98.44564518650883,98.4626052814676,98.49903543807413,98.77303377772829,100.0,100.0,100.0,100.0,100.0,99.4777555666407,144.0,370.0
96.75516306926899,96.85292110342202,96.88636227206734,97.05486674227882,97.4408882606669,98.00405098601716,98.23558308558638,98.72036348604406,99.36896294444144,99.43769198113492,100.0,100.0,100.0,100.0,100.0,100.0,148.0,365.0
96.97313120739183,97.06055867761744,97.14981400680261,97.3855290069939,97.62219782148829,98.19725796263943,98.44429037095902,99.13904795114989,99.16471825600277,99.60028701759536,100.0,100.0,100.0,100.0,100.0,100.0,152.0,360.0
96.39908741536804,97.51646023838607,97.82885458227283,98.06180678033982,98.63828320749377,99.31664082340309,99.40020655519854,99.45025644372106,99.72749758365192,99.80542638807422,100.0,100.0,100.0,100.0,100.0,100.0,156.0,355.0
97.94902290957192,98.04484572329362,98.19207178102205,98.43006103710626,98.62223066778071,98.7192476650691,98.89575717680444,98.946082917654,99.10084143189401,99.84160067858126,100.0,100.0,100.0,100.0,100.0,99.86908741536804,160.0,350.0
97.47917118039487,97.56750090426331,97.92820250263544,98.34208281858879,98.37959117945049,98.64384933991744,98.76358607793172,98.77721390600053,98.80729386124185,99.42859665727906,100.0,100.0,100.0,100.0,100.0,100.0,164.0,345.0
97.28088734118747,97.47438233634355,97.63237272361255,97.77729374252615,98.19818724621098,98.2836312848412,98.36778968412727,98.4172008278587,98.86852136250441,99.4442570708424,100.0,100.0,100.0,100.0,100.0,100.0,168.0,340.0
96.11581798136979,96.24864859075747,96.28412077050902,96.46030832979268,96.91117046900872,96.9636826866889,97.32616423976327,97.37060114031817,97.76502955224264,97.93092702977697,100.0,100.0,100.0,100.0,100.0,100.0,168.0,335.0
94.40805465458432,94.52577158589087,95.08895328776143,95.10108350249219,95.36654120655605,95.49498130622781,95.7364950777572,96.87240267873835,97.04178808672226,97.08746898521153,100.0,100.0,100.0,100.0,100.0,100.0,168.0,330.0
92.52723121513564,92.64064118979755,93.9065202255752,93.98003996035409,94.46301723619081,94.57706863593606,95.17812652526081,96.24201396596804,96.59249566128585,96.67743894895035,100.0,100.0,100.0,100.0,100.0,100.0,168.0,325.0
90.54842150262344,90.97738605280321,92.99320969953575,93.31510732855924,93.32276013493383,93.73496579940684,94.67633474753995,95.40191812084461,95.47969456483348,96.34058634452704,100.0,100.0,100.0,100.0,100.0,100.0,168.0,320.0
88.67278895354694,89.05327158313645,91.00498927128062,92.12260608033591,92.28092055016896,92.84898198656323,93.42810993972213,93.8342811182926,93.85551594857304,94.42165199341432,100.0,100.0,100.0,100.0,100.0,100.0,168.0,315.0
87.49714949446627,88.29991708750602,89.9901335065781,90.56648937641782,90.87162593237011,91.86709947625522,91.90899762298835,91.9864083714857,92.97814225375335,93.50116662177722,100.0,100.0,100.0,100.0,100.0,100.0,168.0,310.0
85.90448322089735,87.68714276948907,88.72863924716421,89.206316912377,89.93093324288813,90.21053970204038,91.10091629877921,91.56554027916152,92.03330520087344,92.27083426290991,100.0,100.0,100.0,100.0,100.0,100.0,168.0,305.0
