-143.20193,-143.19492,-143.20378,-143.17683,-143.13023,-143.20401,-143.1812
-144.48972,-144.4833,-144.49286,-144.4662,-144.42221,-144.49197,-144.46982
-146.03932,-146.0331,-146.04349,-146.01683,-145.97464,-146.04146,-146.01971
-147.39948,-147.39359,-147.40479,-147.3783,-147.33841,-147.40161,-147.3804
-148.88713,-148.8816,-148.89354,-148.8671,-148.8291,-148.88922,-148.86852
-150.44548,-150.44011,-150.45293,-150.42644,-150.39021,-150.44743,-150.42711
-151.77197,-151.7667,-151.78024,-151.75381,-151.71924,-151.77374,-151.75385
-153.02934,-153.02419,-153.03848,-153.01208,-152.97922,-153.0309,-153.01147
-154.25388,-154.24878,-154.26378,-154.23746,-154.20627,-154.25523,-154.23624
-155.44147,-155.43666,-155.45187,-155.4258,-155.39563,-155.44266,-155.42403
-156.73453,-156.72983,-156.74533,-156.71959,-156.69017,-156.7355,-156.71692
-157.96658,-157.96214,-157.97758,-157.95258,-157.92395,-157.96758,-157.94926
-159.17139,-159.16711,-159.18228,-159.15836,-159.1304,-159.17245,-159.15453
-160.64026,-160.636,-160.65115,-160.628,-160.60059,-160.64134,-160.62358
-162.01459,-162.01033,-162.02534,-162.00307,-161.97603,-162.01564,-161.9981
-163.4108,-163.40662,-163.42143,-163.39992,-163.3731,-163.41191,-163.39455
-164.44098,-164.43716,-164.45145,-164.43083,-164.40443,-164.44252,-164.42549
-165.49559,-165.49217,-165.50592,-165.48619,-165.46024,-165.49759,-165.48091
-166.58984,-166.58669,-166.59998,-166.58109,-166.55539,-166.59224,-166.5758
-167.50728,-167.50461,-167.5173,-167.49939,-167.47433,-167.51022,-167.4942
-168.73814,-168.73569,-168.74791,-168.73077,-168.70576,-168.74135,-168.72556
-169.66026,-169.65808,-169.66974,-169.6536,-169.62906,-169.66385,-169.64847
-170.77689,-170.77501,-170.78603,-170.77087,-170.74657,-170.78078,-170.76584
-171.95187,-171.95027,-171.96066,-171.94647,-171.92238,-171.95604,-171.94153
-173.14746,-173.14606,-173.15585,-173.14261,-173.11868,-173.15182,-173.1377
-174.64119,-174.64023,-174.64932,-174.63687,-174.61353,-174.6458,-174.63232
-176.40553,-176.40486,-176.41344,-176.40155,-176.37856,-176.41023,-176.39725
-177.78333,-177.78304,-177.79102,-177.77962,-177.75754,-177.78828,-177.77586
-179.12369,-179.12378,-179.13113,-179.12021,-179.09912,-179.12889,-179.11708
-180.5295,-180.52989,-180.53671,-180.52623,-180.5059,-180.53488,-180.52356
-182.08484,-182.08148,-182.1041,-182.10153,-182.06035,-182.08293,-182.07991
-183.80916,-183.80785,-183.83067,-183.82826,-183.78743,-183.8079,-183.80632
-185.50377,-185.50453,-185.52756,-185.5253,-185.4849,-185.50319,-185.50302
-187.16327,-187.1663,-187.1895,-187.18738,-187.14757,-187.16353,-187.16483
-189.0881,-189.09288,-189.11636,-189.11433,-189.07445,-189.08891,-189.09122
-190.7218,-190.7286,-190.7523,-190.75046,-190.71092,-190.7233,-190.72687
-192.17607,-192.18456,-192.20857,-192.20679,-192.16763,-192.17805,-192.18266
-193.57367,-193.5834,-193.60788,-193.60622,-193.56723,-193.57585,-193.58154
-195.18323,-195.19424,-195.21916,-195.21753,-195.17851,-195.18571,-195.19221
-197.32874,-197.34076,-197.36623,-197.36461,-197.32506,-197.33139,-197.33835
-199.35397,-199.36723,-199.39311,-199.39153,-199.35173,-199.35677,-199.36433
-200.94736,-200.96205,-200.9882,-200.98679,-200.94702,-200.95033,-200.95871
-202.61357,-202.62962,-202.65611,-202.65485,-202.61505,-202.61673,-202.62589
-202.30264,-202.31958,-202.34605,-202.34486,-202.30573,-202.30617,-202.31573
-201.91115,-201.92888,-201.95537,-201.9543,-201.91576,-201.91495,-201.92502
-201.7753,-201.79362,-201.82019,-201.81921,-201.78099,-201.77931,-201.7897
-201.91856,-201.93716,-201.96385,-201.96288,-201.92476,-201.92267,-201.93312
-201.99055,-202.00948,-202.03615,-202.0351,-201.99736,-201.99486,-202.00517
-202.20056,-202.21983,-202.24661,-202.24545,-202.20798,-202.20508,-202.21532
-202.42345,-202.44308,-202.46994,-202.46875,-202.43141,-202.42819,-202.43842
-202.70729,-202.72736,-202.75435,-202.75311,-202.71602,-202.7123,-202.72249
-202.92177,-202.94241,-202.96944,-202.9682,-202.9314,-202.9272,-202.93733
