-144.2401,-144.13245,-144.36856,-144.20839,-143.97311,-144.22195,-144.19275
-144.80884,-144.69914,-144.93878,-144.77722,-144.53873,-144.7896,-144.76071
-145.30127,-145.1898,-145.4325,-145.26974,-145.02846,-145.28108,-145.25247
-145.94801,-145.83423,-146.08093,-145.9166,-145.67165,-145.92659,-145.89833
-146.38245,-146.2671,-146.51648,-146.35109,-146.1037,-146.36017,-146.33217
-147.12935,-147.01132,-147.26532,-147.09811,-146.84651,-147.10565,-147.07806
-147.93675,-147.81584,-148.07481,-147.90564,-147.6495,-147.9115,-147.88437
-148.46716,-148.34436,-148.60658,-148.43613,-148.17705,-148.44089,-148.41405
-149.19261,-149.06725,-149.33388,-149.1617,-148.8986,-149.16496,-149.13852
-149.8978,-149.76994,-150.04083,-149.86696,-149.60002,-149.86879,-149.84273
-150.5621,-150.43195,-150.70674,-150.53134,-150.26091,-150.53185,-150.50613
-151.25089,-151.11838,-151.39717,-151.2202,-150.94623,-151.21933,-151.19398
-151.67714,-151.54338,-151.8241,-151.64641,-151.37096,-151.64484,-151.61967
-152.56522,-152.4285,-152.71417,-152.53452,-152.25479,-152.53128,-152.50656
-153.22755,-153.08893,-153.37756,-153.1968,-152.91478,-153.19246,-153.16803
-154.23866,-154.09752,-154.38968,-154.2076,-153.92345,-154.2019,-154.17783
-155.1213,-154.9791,-155.27158,-155.08952,-154.80707,-155.08339,-155.05939
-155.97737,-155.83415,-156.12685,-155.94485,-155.66423,-155.93832,-155.9144
-157.60591,-157.46053,-157.75429,-157.57216,-157.29407,-157.56468,-157.54094
-159.40744,-159.26157,-159.55185,-159.3715,-159.10234,-159.36429,-159.34036
-160.8342,-160.68697,-160.97684,-160.79694,-160.53175,-160.78926,-160.76538
-161.62442,-161.47646,-161.76604,-161.58641,-161.32352,-161.5785,-161.55466
-163.59567,-163.4464,-163.73407,-163.55562,-163.3,-163.54745,-163.52356
-164.87779,-164.72734,-165.01457,-164.83653,-164.58461,-164.82797,-164.80414
-166.54926,-166.39813,-166.68262,-166.50606,-166.26175,-166.49759,-166.47363
-167.9277,-167.77545,-168.05911,-167.88316,-167.64326,-167.87437,-167.85042
-169.26501,-169.11201,-169.39404,-169.21902,-168.98451,-169.21016,-169.18616
-170.7798,-170.62552,-170.90671,-170.73232,-170.50258,-170.72308,-170.69911
-172.43867,-172.28336,-172.56277,-172.38945,-172.16602,-172.38004,-172.35602
-173.66652,-173.51013,-173.78896,-173.61612,-173.39644,-173.60637,-173.58238
-175.41411,-175.25684,-175.5333,-175.36177,-175.14943,-175.35199,-175.32791
-176.72084,-176.56282,-176.83768,-176.66707,-176.45998,-176.65721,-176.63309
-178.36679,-178.20714,-178.48169,-178.31152,-178.10883,-178.30109,-178.27704
-179.4345,-179.27364,-179.54836,-179.37831,-179.17798,-179.36742,-179.34343
-180.65755,-180.49599,-180.76924,-180.60005,-180.40459,-180.58907,-180.56503
-182.24744,-182.08478,-182.35661,-182.18831,-181.99855,-182.17708,-182.15305
-183.80078,-183.63724,-183.90715,-183.73994,-183.55647,-183.72862,-183.70453
-185.45436,-185.28944,-185.55843,-185.39192,-185.21368,-185.3802,-185.35612
-187.20183,-187.03607,-187.30255,-187.13742,-186.96669,-187.1257,-187.10153
-188.42305,-188.25604,-188.5224,-188.35756,-188.18993,-188.34538,-188.32127
-189.85118,-189.683,-189.9485,-189.78429,-189.62123,-189.77177,-189.74768
-191.16536,-190.9966,-191.26013,-191.09698,-190.93968,-191.08449,-191.06032
-192.971,-192.80116,-193.06256,-192.90065,-192.75052,-192.88803,-192.8638
-194.31615,-194.14467,-194.40659,-194.24472,-194.09715,-194.23143,-194.2073
-195.98932,-195.81714,-196.07643,-195.91597,-195.7759,-195.90274,-195.87851
-197.26633,-197.0931,-197.35162,-197.19173,-197.05574,-197.17819,-197.15398
-198.59033,-198.4154,-198.67462,-198.51468,-198.38098,-198.50043,-198.47635
-200.14398,-199.96829,-200.22534,-200.06662,-199.93951,-200.05234,-200.02817
-201.64864,-201.47157,-201.72806,-201.56984,-201.44713,-201.55513,-201.531
-203.0888,-202.91058,-203.16615,-203.00858,-202.89058,-202.99356,-202.96945
-204.54044,-204.36172,-204.6147,-204.4585,-204.34741,-204.4436,-204.41939
-205.91986,-205.73987,-205.9924,-205.83664,-205.72943,-205.82132,-205.79715
-207.14194,-206.96107,-207.21255,-207.05746,-206.95462,-207.04195,-207.01776
-209.07555,-208.89369,-209.14256,-208.98894,-208.89417,-208.97337,-208.94908
-209.48372,-209.30096,-209.55096,-209.39694,-209.30168,-209.38089,-209.35674
-210.7953,-210.61177,-210.86024,-210.7071,-210.61703,-210.69096,-210.66676
-211.97528,-211.79059,-212.03885,-211.88602,-211.79907,-211.86948,-211.8453
-213.25249,-213.06682,-213.31412,-213.16193,-213.07935,-213.14514,-213.12099
-214.87299,-214.68625,-214.93195,-214.78073,-214.70416,-214.76373,-214.73955
-216.53581,-216.34615,-216.59471,-216.44258,-216.36632,-216.42415,-216.40028
-217.73271,-217.54243,-217.78934,-217.63814,-217.56694,-217.61969,-217.59578
-219.1244,-218.93382,-219.17786,-219.02814,-218.96402,-219.0099,-218.98584
-220.1818,-219.99054,-220.23349,-220.08441,-220.02429,-220.06607,-220.04199
-221.48036,-221.28741,-221.53113,-221.38197,-221.324,-221.3629,-221.33894
-223.70596,-223.51428,-223.74902,-223.6041,-223.56323,-223.58661,-223.56204
