-126.827194,-127.145485,-126.89548,-127.66999,-127.04381,-127.59272,-127.37422
-127.77156,-128.07051,-127.81663,-128.56906,-127.95379,-128.51367,-128.27399
-128.67441,-128.95528,-128.69849,-129.42468,-128.82399,-129.39394,-129.13371
-129.62328,-129.89272,-129.62827,-130.33128,-129.74431,-130.32684,-130.0431
-130.53227,-130.78317,-130.51967,-131.18945,-130.6217,-131.21191,-130.91084
-131.496,-131.76859,-131.47781,-132.1412,-131.58824,-132.19426,-131.85896
-132.788,-133.07336,-132.76488,-133.39317,-132.87233,-133.49193,-133.12279
-133.92471,-134.26839,-133.91142,-134.54024,-134.03749,-134.67738,-134.25632
-135.1458,-135.49794,-135.13757,-135.71971,-135.25946,-135.8993,-135.45724
-136.25421,-136.65831,-136.26303,-136.83832,-136.39792,-137.04887,-136.56564
-137.36768,-137.76637,-137.38623,-137.90862,-137.50711,-138.15067,-137.66365
-138.25208,-138.64983,-138.28067,-138.76419,-138.38855,-139.03052,-138.53758
-139.2405,-139.64423,-139.2837,-139.7296,-139.37595,-140.02197,-139.51698
-140.145,-140.5238,-140.19534,-140.58492,-140.25804,-140.90097,-140.40471
-141.16586,-141.53737,-141.22852,-141.5698,-141.26668,-141.9114,-141.4119
-142.04306,-142.40086,-142.11444,-142.41034,-142.12436,-142.77165,-142.27505
-143.08315,-143.44043,-143.16774,-143.419,-143.15755,-143.80542,-143.30159
-144.06291,-144.41415,-144.15807,-144.36488,-144.12328,-144.77213,-144.26637
-145.01802,-145.36324,-145.12239,-145.28621,-145.06523,-145.71277,-145.20627
-145.91103,-146.25603,-146.02444,-146.15294,-145.94759,-146.59476,-146.08472
-146.87616,-147.2191,-146.99724,-147.08914,-146.89412,-147.54153,-147.03094
-147.84724,-148.18103,-147.97072,-148.02483,-147.84227,-148.48402,-147.98236
-149.29163,-149.70549,-149.45348,-149.49174,-149.36595,-149.99066,-149.41518
-150.53148,-150.93587,-150.6904,-150.69357,-150.57756,-151.19164,-150.63206
-151.71915,-152.10867,-151.87051,-151.84784,-151.73657,-152.33899,-151.80078
-153.01547,-153.37617,-153.14944,-153.11162,-152.99507,-153.58186,-153.08076
-154.78743,-154.93755,-154.7601,-154.77788,-154.69281,-155.1328,-154.91266
-156.1059,-156.27235,-156.08398,-156.10419,-156.00839,-156.46776,-156.23946
-157.47935,-157.6628,-157.46214,-157.48853,-157.39076,-157.86337,-157.62988
-159.02301,-159.21892,-159.00635,-159.03778,-158.9452,-159.42184,-159.18713
-160.47281,-160.67949,-160.4561,-160.49919,-160.40367,-160.88245,-160.64883
-161.93297,-162.1481,-162.02574,-161.9756,-161.87117,-162.34908,-162.11865
-163.46655,-163.65764,-163.55907,-163.50545,-163.41957,-163.84631,-163.61331
-165.1215,-165.32657,-165.1786,-165.15808,-165.07413,-165.53105,-165.29904
-166.83238,-166.96329,-166.86562,-166.85747,-166.75829,-167.15416,-166.97983
-168.37685,-168.48476,-168.38876,-168.38539,-168.29007,-168.62347,-168.51973
-170.0868,-170.17102,-170.07552,-170.07477,-169.98584,-170.26921,-170.22281
-171.5347,-171.5984,-171.50153,-171.508,-171.4235,-171.70334,-171.66699
-173.14178,-173.18684,-173.086,-173.0958,-173.01611,-173.29065,-173.26674
-174.62721,-174.65561,-174.5501,-174.56488,-174.48743,-174.75954,-174.74757
-176.01097,-176.02193,-175.91338,-175.9446,-175.86627,-176.1409,-176.13585
-177.46422,-177.46117,-177.3473,-177.38701,-177.30621,-177.58267,-177.58984
-178.87248,-178.8571,-178.73788,-178.78856,-178.70366,-178.98364,-179.00166
-180.38815,-180.36223,-180.2371,-180.30257,-180.21327,-180.4972,-180.52408
-181.80035,-181.76773,-181.63844,-181.719,-181.64456,-181.91576,-181.94426
-183.10951,-183.07271,-182.94606,-183.04085,-182.96786,-183.22707,-183.26175
-184.57732,-184.53177,-184.41928,-184.52315,-184.42552,-184.70045,-184.7353
-186.04959,-185.99818,-185.90083,-186.01344,-185.91653,-186.18132,-186.21336
-187.63536,-187.57025,-187.48651,-187.60379,-187.50725,-187.76306,-187.80238
-189.20241,-189.13878,-189.06949,-189.19478,-189.0965,-189.34445,-189.3747
-190.75421,-190.74074,-190.60112,-190.74126,-190.702,-190.92746,-190.94678
-192.42308,-192.40694,-192.267,-192.40788,-192.37387,-192.5968,-192.61047
-194.05505,-194.04501,-193.89766,-194.0463,-194.01036,-194.23953,-194.24599
-195.64961,-195.64534,-195.49084,-195.64764,-195.60922,-195.84427,-195.84366
-197.29309,-197.2906,-197.13216,-197.29492,-197.25618,-197.49246,-197.48483
-198.88217,-198.88145,-198.72063,-198.88959,-198.84814,-199.08707,-199.06703
-200.62408,-200.63098,-200.46457,-200.64546,-200.5929,-200.84373,-200.80144
-202.3403,-202.35985,-202.18384,-202.40976,-202.31023,-202.59656,-202.5282
-204.0515,-204.06207,-203.87866,-204.14758,-203.9945,-204.34828,-204.2497
-205.81541,-205.84511,-205.67348,-205.86041,-205.77306,-206.043,-205.97668
-207.66937,-207.69884,-207.53775,-207.71718,-207.61307,-207.90524,-207.82375
-209.53459,-209.56044,-209.41058,-209.58057,-209.46616,-209.76753,-209.67639
-211.45428,-211.47533,-211.33714,-211.49715,-211.37502,-211.68045,-211.57986
-213.29388,-213.31136,-213.18109,-213.33818,-213.20276,-213.51608,-213.40486
-215.2262,-215.23885,-215.11841,-215.2675,-215.12616,-215.43753,-215.32187
-217.00195,-217.01164,-216.89648,-217.04509,-216.89304,-217.20584,-217.08713
-219.3539,-219.3463,-219.24518,-219.38362,-219.2389,-219.54347,-219.44366
-221.39624,-221.37886,-221.28314,-221.4249,-221.2733,-221.57715,-221.49193
-223.41174,-223.38164,-223.29446,-223.43149,-223.28677,-223.57361,-223.52074
-225.63791,-225.59077,-225.51543,-225.64629,-225.5058,-225.78807,-225.75307
-227.72943,-227.66873,-227.6029,-227.72876,-227.59238,-227.8647,-227.85234
-229.88033,-229.80862,-229.7521,-229.87003,-229.7444,-230.00076,-230.01419
-231.92595,-231.84825,-231.79883,-231.91219,-231.79262,-232.05853,-232.06207
-234.07202,-233.9954,-233.95088,-234.06105,-233.94557,-234.22041,-234.20857
-236.36952,-236.2975,-236.25195,-236.36424,-236.25464,-236.54134,-236.5042
-238.51874,-238.45148,-238.39734,-238.52844,-238.40448,-238.70074,-238.64426
-240.65811,-240.59332,-240.52585,-240.68625,-240.54016,-240.85791,-240.77574
-242.77136,-242.72168,-242.64714,-242.81047,-242.66699,-242.9846,-242.89014
-245.26222,-245.20938,-245.14005,-245.28822,-245.14726,-245.45691,-245.38261
-247.63899,-247.59866,-247.53542,-247.65372,-247.53687,-247.82486,-247.76662
-250.16,-250.12404,-250.06935,-250.15727,-250.0624,-250.33371,-250.29501
-252.79367,-252.75017,-252.7031,-252.77031,-252.68877,-252.94482,-252.92766
-255.44649,-255.39839,-255.358,-255.40578,-255.34552,-255.5782,-255.57657
-257.73242,-257.6749,-257.6441,-257.67194,-257.6334,-257.8494,-257.8601
-260.2605,-260.19135,-260.1716,-260.18088,-260.1632,-260.36035,-260.38275
-262.75052,-262.66928,-262.66364,-262.6484,-262.6577,-262.83676,-262.8675
