98.05864091750239,98.41696443207668,98.53443137359226,98.91713601597235,99.20628775640805,99.31801412674238,99.38756379948758,99.40135652895799,99.41021345216087,99.71148244778803,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.72473293340359,97.0060242435776,97.75101827898523,97.91786771816525,97.98216527842328,98.1947444447512,98.2540218287231,98.39491820039828,98.43854732465192,98.68111338545224,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.03321857981767,96.65084851021066,96.83973733454376,96.86780249700826,97.1656543704559,97.29134531914325,97.32300562861754,97.67192227904731,97.78465983354323,97.86468416637834,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.04368560198506,95.34671190560256,95.39323599616114,95.92722819034036,96.02453183667693,96.24340010936736,96.31545202131288,96.54764044487686,96.84881913560812,96.92436638897328,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.21223296659733,94.24378276802408,94.33115471145727,94.38493206545006,94.9500039398934,95.17458996340012,95.32261611639318,95.91507041299882,98.09237339719368,99.48938713961338,100.0,100.0,100.0,100.0,98.81671190560256,96.51368560198506,525.0
92.47258560624793,93.62749890253652,93.87167511627308,94.11624690482596,94.89785466637723,95.06003362386899,97.98828786259078,98.21392920798127,98.36082398201613,99.58317906995958,100.0,100.0,100.0,99.98368560198506,97.71378276802407,97.68223296659733,520.0
92.07467112832293,93.2882935759724,93.63479895023555,94.25178753567499,96.64063621652824,97.58586194643543,98.09844817660729,98.9454731831661,99.05929313055367,99.77808655187503,100.0,100.0,100.0,100.0,97.09749890253651,95.94258560624793,515.0
92.631209506493,93.28033653387376,95.35711601999236,96.90657790210176,96.96382772765797,97.35660722777087,98.25120206252946,98.25218052172224,98.3525046737599,99.19694924588421,100.0,100.0,100.0,99.41258560624793,96.7582935759724,95.54467112832293,510.0
93.72635292357441,95.60843622807653,95.63804594173176,96.37119221232369,96.60909916344873,96.89589893295535,97.3711451544264,98.82512878266388,98.98659129243772,99.08417614019741,100.0,100.0,100.0,99.01467112832293,96.75033653387376,96.10120950649299,505.0
92.6006221022653,94.29440819780896,94.61756415740942,95.34446856589129,95.36681507969982,95.70336132785572,97.24268354684817,97.32889701980284,97.61144422576997,98.86863370796164,100.0,100.0,100.0,100.0,100.0,99.57120950649299,500.0
91.38268069981699,92.7634212285578,92.90594890999192,94.29191867821447,95.1017155578625,95.18529228095005,95.35074134288259,95.96460826357225,96.76785824108315,97.52896374325243,100.0,100.0,100.0,100.0,100.0,100.0,495.0
90.5583679748576,91.5784517695685,92.7152169645019,92.80487012916082,94.70208379121993,94.7063939662913,94.77761497182746,95.11576203271115,95.78152676725169,97.34124477649397,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.70561574421568,90.42605902139286,91.56897596485233,92.25378264647269,93.08043693829498,93.28515196996541,93.52725278110229,93.97003138871767,94.11146932929633,95.38999106940793,100.0,100.0,100.0,100.0,100.0,100.0,485.0
88.63524402011113,89.99797531607486,90.16716103295066,91.86747366988291,92.12635991566773,92.64250229999593,92.87141678679076,92.90914251307396,93.76667902509159,94.43713569258418,100.0,100.0,100.0,100.0,100.0,100.0,480.0
87.53964410091224,88.05514748292651,89.34035369140062,90.09616579474341,90.77319923071562,91.09920751715741,91.67115123644336,91.82372793805013,92.46740803967317,93.36250114589693,100.0,100.0,100.0,100.0,100.0,100.0,475.0
87.23599289281202,87.72790351242696,88.40974444608635,89.25855504181665,89.34123579009595,89.5969334256929,91.22483909038513,91.49917119287922,92.17705103081305,93.19379358572475,100.0,100.0,100.0,100.0,100.0,100.0,470.0
85.4200915218013,87.16516353056052,87.73040624973112,87.99170018512439,88.35461965403164,88.89862602273588,90.6210522919489,90.91136816192133,90.98536669328634,93.09290312936706,100.0,100.0,100.0,100.0,100.0,100.0,465.0
84.57134007109029,85.97967321982298,86.8271501273637,87.19764434526914,87.49121586358753,87.97488750942803,89.3249593205355,89.6578205472172,90.02436528590222,92.74604611845719,100.0,100.0,100.0,100.0,100.0,100.0,460.0
