98.02262793001493,98.20432816591229,98.27917050522812,98.324490681815,98.32579282741995,98.85894840315972,99.07124058215699,99.36137963102306,99.49581087635626,99.60833039383786,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.16785188860537,98.17020093091155,98.84878926120551,98.85029098880383,98.8511685378022,99.03001151660011,99.40316985452807,99.74674954983074,99.82027333651496,99.85183604473121,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.2079824129456,98.24931152318264,98.2615187073908,98.33636630152778,98.36116976555974,98.57460249517939,98.63184159548314,98.6747598795289,99.1282752558281,99.58001710221869,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.02731158593781,98.01697358321826,98.07851005432771,98.0858255304064,98.1036236014451,98.45733765783979,98.92407213840356,99.01611845877704,99.15312193197106,99.48904853834297,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.09544059832717,97.3070518910832,98.35739797184652,98.4064308763147,98.77681425155868,98.83115056474226,98.86086406798032,98.97835852104225,99.60379869523103,99.74388210837604,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.86192334763341,97.50980070448047,98.1304461086907,98.24831165517152,98.28236394449698,98.63097463971143,98.74877116353039,98.80474186273254,99.27274720476834,99.38998851180277,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.86988276400514,98.16017170316698,98.18609050277244,98.2414841458206,98.33544707868761,98.51142836783593,98.73242428684483,98.83115986560632,99.04186279719862,99.77815849871583,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.11638484270675,98.11833991729094,98.25468546519471,98.39933978156904,98.50164621620812,98.69063266877251,98.96700916765872,99.4380812069046,99.477791213542,99.54663905309428,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.34409397371968,97.95917742624869,98.04740514759898,98.14884525783073,98.29508877695372,98.75905747573306,98.82982699686254,98.83795215416734,98.8764622020359,99.4104509459314,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
96.85777440379526,97.27428780309913,97.86664613354523,98.06770971097893,98.3282304893313,98.73334723172769,98.75145773820422,99.14074425952005,99.63277904543011,99.88550131385622,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.20182405613767,97.77128846760733,98.21255197547522,98.41034888827411,98.47672569630274,98.8781051838347,98.90681125263951,98.93825483751796,99.44381745101911,99.44802888728606,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.7807082740205,98.03096008013276,98.0359467772506,98.08424934902442,98.24596484953017,98.5589101925989,98.7763620555998,98.97665934345997,99.18764858767292,99.6968040833265,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.31274680398222,97.4177917384655,98.50554630437621,98.7722048943741,98.80468771328758,98.91940072056643,98.92794409498035,99.02828178857482,99.44841795910483,99.64037319783,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
97.51440196430119,97.76904450984199,98.15688788440777,98.24034505998034,98.36069465682134,98.46908793623116,98.61313398865093,98.66125649317878,99.24936171563814,99.34606227293617,100.0,100.0,100.0,100.0,100.0,100.0,81.0,480.0
96.7346775317278,96.81814808366114,97.38706214435808,97.49267233034212,97.68266943121492,97.68782126478081,98.05557042836054,98.6262848507855,98.68436697812474,98.69792699405144,100.0,100.0,100.0,100.0,100.0,100.0,84.0,475.0
95.77825993035216,96.37447858047419,97.36317963916541,97.614379050215,98.01704902723931,98.0907219705557,98.56074526182657,99.23125176856635,99.33109060292664,99.82555253980311,100.0,100.0,100.0,100.0,100.0,100.0,87.0,470.0
96.13243859775824,96.45507539238015,97.10836344349666,97.15832829311239,97.74541077800481,97.90611730546628,98.00698956356047,98.31486136627595,99.47818077596598,99.89560500976701,100.0,100.0,100.0,100.0,99.84447858047419,99.24825993035216,90.0,465.0
95.58140996415216,96.05612153204655,96.93631419701292,97.44752304129348,97.45904050231965,98.13404029433944,98.62102295106541,98.79244037850151,99.08127997129255,99.283057976354,100.0,100.0,100.0,100.0,99.92507539238015,99.60243859775824,93.0,460.0
96.4963514681605,97.01944517727475,97.1825228285153,97.26151944096597,97.76720187691839,97.87830631241432,98.39523036932195,98.74407365650228,99.51739442899806,99.89409477155291,100.0,100.0,100.0,100.0,99.52612153204655,99.05140996415216,96.0,455.0
95.59960188929188,96.5926701623957,97.0796799879359,97.49750012453565,98.0187493406865,98.3467412513571,98.63578135823343,98.83163193837217,99.07166865622663,99.11403236378737,100.0,100.0,100.0,100.0,100.0,99.9663514681605,99.0,450.0
