100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01682697436377,98.02866990154696,98.10801617502072,98.16892712738239,98.37156394158926,98.85944314319138,98.94255694071434,99.15270297154613,99.4977123421538,99.83678546326527,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.93997049146681,98.31048158127457,98.32553298504726,98.49410120413009,98.76983240862752,98.94292424063757,99.18223894561869,99.30476600481207,99.30529373789352,99.35983185079847,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.29648172432498,97.78522001246938,98.04298943021614,98.30819424562338,98.35208236731374,98.67921039751417,98.75890271007783,98.82247227911581,98.85209790138917,99.51595766978308,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.87158477143873,97.11932183956232,97.83966525161257,98.13395124784002,98.54386868210581,98.65467287780254,99.16590910246256,99.54427704233139,99.57553297876088,99.73802218980902,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.78422678476511,97.81974583593994,98.0008667008345,98.16468571683998,98.20180103088427,98.74399664340365,99.17039207928491,99.26337547442961,99.29532818370203,99.34801158193358,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.60702301549391,97.89625706353011,98.28518903220835,98.3560904033983,98.44971841558585,98.46478451144493,98.54991815924976,98.73542510188645,99.02226396812675,99.03785565185322,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.69254734325024,97.14907949750241,97.3682735111412,97.9069383005262,98.11826846134532,98.18771600979886,98.26578176573182,98.33186759905207,99.56021675324594,99.60927379911796,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.21671972157066,96.24162637115482,96.49953566919085,96.59795928102389,96.69626440175809,97.10424557454512,97.69149256786021,97.69890247452751,98.33944532194455,99.11597564894818,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.16003986116165,96.59850712631057,97.35224408988186,97.60252409156172,97.94705297915085,98.48191151765744,98.81822171174312,98.84737056246382,98.90367501246176,99.72153965170665,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.91340128016188,96.25052762491453,97.11977893423595,97.35906763085626,97.7538850283955,98.05194860946075,98.10656733735317,98.12647650716502,98.56606017271449,99.33182080385996,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.12927573791599,96.6868148504736,96.75399324751595,97.00569844880438,97.9488087862159,98.02721829600483,98.44995570104987,98.65931894461272,99.43707358819645,99.59217376352504,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.18721196769286,97.75694680495643,97.79487678440087,98.2097991245374,98.29508248493029,98.48852044242359,99.12377565726688,99.36352775330964,99.46311910434734,99.71917078764275,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.81543114818898,97.36773580977882,97.43348286157999,97.59410533056904,97.8066375502432,98.19345813374281,98.24799726973157,98.84715041474394,98.91746226149962,99.81476647726547,100.0,100.0,100.0,100.0,100.0,100.0,485.0
