-126.7546,-125.50833,-125.71048,-125.90744,-125.82645,-125.46307,-126.65778
-127.303055,-126.05703,-126.291405,-126.445274,-126.36748,-126.0157,-127.313896
-128.45854,-127.207436,-127.421165,-127.59255,-127.5163,-127.174866,-128.35118
-129.53592,-128.28352,-128.50172,-128.66483,-128.58994,-128.25848,-129.42465
-130.7075,-129.45316,-129.67726,-129.82835,-129.75557,-129.43648,-130.59094
-131.83876,-130.58061,-130.81004,-130.95357,-130.88176,-130.57144,-131.71841
-132.97832,-131.7086,-131.9478,-132.07855,-132.00816,-131.70648,-132.85214
-134.0736,-132.80362,-133.04764,-133.16751,-133.09917,-132.80951,-133.94264
-134.96577,-133.77324,-133.9856,-134.08797,-134.04022,-133.74927,-134.88217
-136.37062,-135.09512,-135.34975,-135.45177,-135.38618,-135.11647,-136.23116
-137.42136,-136.21935,-136.44232,-136.53229,-136.48672,-136.20451,-137.34052
-138.67834,-137.48325,-137.70848,-137.79114,-137.74945,-137.4736,-138.59244
-140.01103,-138.74919,-138.9928,-139.07312,-139.01833,-138.7594,-139.86815
-141.1141,-139.89769,-140.12933,-140.2008,-140.16179,-139.89668,-141.0047
-142.37303,-141.08972,-141.35968,-141.43484,-141.37729,-141.12993,-142.2149
-143.31538,-142.15286,-142.37961,-142.44524,-142.40633,-142.15782,-143.22194
-144.4318,-143.31581,-143.54034,-143.60478,-143.56345,-143.32307,-144.37431
-145.51826,-144.42116,-144.6405,-144.70326,-144.66174,-144.43088,-145.45322
-146.68306,-145.59515,-145.81174,-145.87402,-145.82896,-145.6068,-146.616
-147.83684,-146.75719,-146.97244,-147.02998,-146.98744,-146.77278,-147.75946
-149.00879,-147.93903,-148.15143,-148.20734,-148.16318,-147.95715,-148.92627
-150.22328,-149.14975,-149.36563,-149.41672,-149.37207,-149.17172,-150.13792
-151.354,-150.29935,-150.51149,-150.55981,-150.51521,-150.32423,-151.26224
-152.4997,-151.45316,-151.66434,-151.70834,-151.66522,-151.48172,-152.39977
-153.6405,-152.60378,-152.81319,-152.8553,-152.81015,-152.63484,-153.53763
-154.87209,-153.84982,-154.05502,-154.09438,-154.04987,-153.88411,-154.7595
-155.99042,-154.95448,-155.1657,-155.20033,-155.15463,-154.9924,-155.87733
-157.21404,-156.17598,-156.38837,-156.41866,-156.3736,-156.21774,-157.09377
-158.45973,-157.42142,-157.6346,-157.66058,-157.61607,-157.46703,-158.33234
-159.60947,-158.57509,-158.79048,-158.81067,-158.76772,-158.6249,-159.47665
-160.9026,-159.87073,-160.08665,-160.10237,-160.05986,-159.92448,-160.76292
-162.1051,-161.04028,-161.26752,-161.27626,-161.23373,-161.09885,-161.9642
-163.30446,-162.2424,-162.47142,-162.47389,-162.43407,-162.30557,-163.15514
-164.64256,-163.57295,-163.80536,-163.80165,-163.76369,-163.64095,-164.48477
-165.7369,-164.65854,-164.89647,-164.88571,-164.85037,-164.73123,-165.57321
-166.95357,-165.88469,-166.1216,-166.10616,-166.07257,-165.9609,-166.78175
-168.38174,-167.32121,-167.55702,-167.53912,-167.50427,-167.39417,-168.21414
-169.75322,-168.70976,-168.94272,-168.92117,-168.8879,-168.77943,-169.58633
-171.21857,-170.19107,-170.42078,-170.3972,-170.36305,-170.2561,-171.0562
-172.63248,-171.63702,-171.85786,-171.83162,-171.80049,-171.69966,-172.46301
-174.09552,-173.10837,-173.3268,-173.29782,-173.26733,-173.16678,-173.92728
-175.53973,-174.57777,-174.79375,-174.7609,-174.73058,-174.63234,-175.37741
-177.06754,-176.13385,-176.34201,-176.30963,-176.27669,-176.18181,-176.9111
-178.41983,-177.49796,-177.69952,-177.66338,-177.64702,-177.54366,-178.2399
-179.87828,-178.97961,-179.18024,-179.14235,-179.11127,-179.02173,-179.72247
-181.41345,-180.5451,-180.73926,-180.69969,-180.67192,-180.58586,-181.2597
-183.00917,-182.15062,-182.34212,-182.3058,-182.27359,-182.1874,-182.87273
-184.62871,-183.78989,-183.97685,-183.94035,-183.90929,-183.82492,-184.49902
-186.11186,-185.31334,-185.49057,-185.45442,-185.42593,-185.3466,-185.98524
-187.78276,-187.01001,-187.18088,-187.14595,-187.11703,-187.0401,-187.66568
-189.24712,-188.49066,-188.6583,-188.62303,-188.59521,-188.51924,-189.13748
-190.83989,-190.10962,-190.27118,-190.23784,-190.20813,-190.1354,-190.74155
-192.40945,-191.72394,-191.87195,-191.84212,-191.81259,-191.7466,-192.3149
-193.91591,-193.23201,-193.38234,-193.35081,-193.32152,-193.25323,-193.83398
-195.50372,-194.85106,-194.99173,-194.9629,-194.93277,-194.86969,-195.42723
-197.00673,-196.38121,-196.51474,-196.48853,-196.45749,-196.39677,-196.94096
-199.11809,-198.39987,-198.58101,-198.56279,-198.5711,-198.45212,-198.99513
-201.43626,-200.71915,-200.90808,-200.87253,-200.88576,-200.76599,-201.31905
-203.43295,-202.75067,-202.9257,-202.89943,-202.91524,-202.7943,-203.32953
-205.44298,-204.85368,-204.96059,-204.94252,-204.95538,-204.86082,-205.35037
-207.66139,-207.09259,-207.20206,-207.18338,-207.19815,-207.0986,-207.58786
-209.95007,-209.42226,-209.52557,-209.50958,-209.48044,-209.42569,-209.9042
-212.1462,-211.62741,-211.72897,-211.71204,-211.68602,-211.63034,-212.09933
-214.33266,-213.8333,-213.92815,-213.91313,-213.88815,-213.83472,-214.28506
-216.6058,-216.10109,-216.19565,-216.181,-216.15727,-216.10168,-216.55899
-218.95403,-218.45352,-218.5452,-218.53046,-218.50887,-218.4531,-218.90334
-221.64876,-221.06989,-221.23625,-221.17369,-221.21732,-221.09933,-221.61826
-223.79099,-223.23816,-223.35869,-223.31932,-223.34407,-223.24133,-223.74252
-225.88005,-225.36334,-225.48264,-225.43776,-225.47104,-225.36371,-225.8636
-228.11856,-227.62895,-227.71898,-227.69597,-227.69023,-227.62775,-228.05768
-230.67685,-230.14868,-230.25467,-230.22104,-230.2217,-230.14995,-230.61537
-232.9059,-232.38605,-232.48834,-232.45718,-232.45724,-232.38472,-232.84885
-235.30524,-234.77174,-234.87888,-234.84163,-234.84903,-234.77196,-235.24107
-237.3373,-236.83426,-236.93054,-236.89896,-236.90494,-236.83182,-237.27554
-239.73143,-239.23706,-239.33133,-239.29892,-239.30716,-239.23322,-239.67024
-242.02054,-241.52069,-241.61673,-241.58154,-241.59375,-241.51718,-241.95642
-244.27219,-243.77759,-243.87192,-243.83731,-243.85031,-243.77252,-244.21103
-246.4326,-245.96513,-246.05055,-246.0196,-246.03242,-245.95796,-246.373
-248.70277,-248.24364,-248.3256,-248.29515,-248.3101,-248.23515,-248.64232
-250.94646,-250.49895,-250.57756,-250.54808,-250.56383,-250.48885,-250.88844
-253.214,-252.77406,-252.84996,-252.8214,-252.83784,-252.76237,-253.15831
-255.48474,-255.04922,-255.12372,-255.09451,-255.11331,-255.03683,-255.4284
-257.60654,-257.19138,-257.25925,-257.23215,-257.2522,-257.1776,-257.54996
-259.80545,-259.4128,-259.47208,-259.44946,-259.46832,-259.3961,-259.75226
-262.16113,-261.76614,-261.8269,-261.803,-261.8233,-261.74832,-262.11127
-264.41046,-264.0264,-264.0837,-264.0594,-264.0828,-264.0079,-264.35806
-266.66165,-266.29004,-266.34286,-266.3199,-266.34448,-266.27,-266.60983
-268.9185,-268.54495,-268.5977,-268.5753,-268.59995,-268.52344,-268.8704
-271.00284,-270.66312,-270.7043,-270.6861,-270.7116,-270.63962,-270.95316
-273.32285,-272.99286,-273.03244,-273.01483,-273.04022,-272.96725,-273.27966
-275.6154,-275.28146,-275.32132,-275.30176,-275.33112,-275.25586,-275.5681
-277.83243,-277.51865,-277.55264,-277.53516,-277.56467,-277.4911,-277.78806
-280.09222,-279.78406,-279.8156,-279.7974,-279.83038,-279.756,-280.0442
-282.32916,-282.02615,-282.0559,-282.03864,-282.07196,-281.9965,-282.2849
-284.59668,-284.30447,-284.33038,-284.31406,-284.34875,-284.27335,-284.55298
-286.75284,-286.48392,-286.5017,-286.48853,-286.52374,-286.45087,-286.7095
-288.9446,-288.69202,-288.7041,-288.6929,-288.7292,-288.65723,-288.90213
-291.09665,-290.86237,-290.8678,-290.8605,-290.89523,-290.82513,-291.0586
-293.41263,-293.18414,-293.18842,-293.1807,-293.217,-293.1456,-293.37668
-295.68402,-295.4598,-295.46304,-295.45386,-295.49347,-295.42084,-295.64606
-297.9447,-297.73477,-297.73312,-297.72543,-297.76617,-297.69412,-297.9078
-300.20306,-300.00598,-300.00043,-299.99362,-300.0355,-299.96378,-300.16748
-302.49387,-302.2923,-302.28757,-302.28036,-302.3232,-302.24908,-302.46057
-304.61356,-304.4447,-304.42877,-304.426,-304.46918,-304.3991,-304.5802
-306.86334,-306.70502,-306.68616,-306.68433,-306.72803,-306.65765,-306.83325
-309.21298,-309.04526,-309.02924,-309.02417,-309.0719,-308.9982,-309.18002
-311.87646,-311.85355,-311.9529,-311.76053,-311.9287,-311.79706,-312.14407
-315.1397,-315.07022,-315.19583,-314.9819,-315.15112,-315.0329,-315.35376
-318.3433,-318.23746,-318.3835,-318.1533,-318.32352,-318.2197,-318.50497
-321.6546,-321.50204,-321.675,-321.42206,-321.59338,-321.5042,-321.7628
