-127.250465,-127.22237,-127.38197,-127.49709,-127.29055,-127.28601,-127.20049
-128.99156,-128.94742,-129.0899,-129.21564,-129.03116,-129.01384,-128.92409
-131.1443,-131.0853,-131.21886,-131.35037,-131.17863,-131.15576,-131.04701
-133.5506,-133.43546,-133.4381,-133.57881,-133.47783,-133.38892,-133.30663
-136.36038,-136.23378,-136.0656,-136.21376,-136.28969,-136.1519,-136.10959
-137.14227,-137.00914,-136.83786,-136.99039,-137.07353,-136.93204,-136.89072
-137.9508,-137.8146,-137.64415,-137.79604,-137.8826,-137.74129,-137.70113
-138.62776,-138.49559,-138.32532,-138.47571,-138.56221,-138.42561,-138.38191
-139.43248,-139.29813,-139.13177,-139.28116,-139.36823,-139.23119,-139.19023
-140.38213,-140.25452,-140.0882,-140.2323,-140.32008,-140.19038,-140.15666
-141.38841,-141.26114,-141.10095,-141.24191,-141.32423,-141.1973,-141.17613
-142.29489,-142.17174,-142.01494,-142.15367,-142.2319,-142.10957,-142.0963
-143.14182,-143.02304,-142.86955,-143.00426,-143.0804,-142.9638,-142.95659
-143.92615,-143.81125,-143.6603,-143.79193,-143.86522,-143.75374,-143.7504
-144.71835,-144.60602,-144.45789,-144.58757,-144.65933,-144.55182,-144.55476
-145.72159,-145.61893,-145.46986,-145.59035,-145.66272,-145.56657,-145.57893
-146.59488,-146.49472,-146.34836,-146.46162,-146.53383,-146.44514,-146.4674
-147.48053,-147.3859,-147.24117,-147.34972,-147.41982,-147.33783,-147.36754
-148.35419,-148.26546,-148.11914,-148.21815,-148.29236,-148.21901,-148.25444
-149.37003,-149.28535,-149.14401,-149.23524,-149.30649,-149.24022,-149.28725
-150.2247,-150.14656,-150.00536,-150.09097,-150.16237,-150.10263,-150.15288
-151.12984,-151.05913,-150.91429,-150.99324,-151.0661,-151.01389,-151.06767
-152.01776,-151.95186,-151.80676,-151.8829,-151.95348,-151.9047,-151.95973
-152.92053,-152.85938,-152.71375,-152.78616,-152.85738,-152.8119,-152.8697
-153.96483,-153.91101,-153.76231,-153.83,-153.9013,-153.86038,-153.92056
-154.87209,-154.82394,-154.66922,-154.73985,-154.81128,-154.77222,-154.83063
-155.98247,-155.94118,-155.78226,-155.85136,-155.92537,-155.88954,-155.95224
-157.02942,-156.99336,-156.83115,-156.89746,-156.972,-156.93883,-157.00137
-157.98158,-157.95026,-157.78424,-157.85085,-157.92625,-157.89458,-157.95549
-158.83511,-158.81186,-158.64075,-158.70708,-158.783,-158.75522,-158.81027
-159.56943,-159.54915,-159.37616,-159.44133,-159.51735,-159.49306,-159.54634
-160.34856,-160.33151,-160.15903,-160.22504,-160.29903,-160.27649,-160.33075
-161.19092,-161.17244,-161.00168,-161.06244,-161.13747,-161.11626,-161.17625
-161.94785,-161.93234,-161.75778,-161.8178,-161.8915,-161.871,-161.92715
-162.63113,-162.61763,-162.44495,-162.50354,-162.57652,-162.55894,-162.60959
-163.41719,-163.40622,-163.23692,-163.34033,-163.36679,-163.35059,-163.40108
-164.27145,-164.23015,-164.08011,-164.28577,-164.19371,-164.1734,-164.22545
-165.17142,-165.14091,-164.98474,-165.18837,-165.09483,-165.08266,-165.13979
-166.04681,-165.94191,-165.8567,-166.06123,-165.94334,-165.8816,-165.93745
-166.88046,-166.86783,-166.70087,-166.84193,-166.82454,-166.8077,-166.86668
-167.85585,-167.84094,-167.67657,-167.73428,-167.79924,-167.77887,-167.84175
-168.73633,-168.71674,-168.55623,-168.61699,-168.67825,-168.65375,-168.71889
-169.78172,-169.75957,-169.60646,-169.66763,-169.7236,-169.6954,-169.77142
-170.3683,-170.34712,-170.19618,-170.25409,-170.30815,-170.28163,-170.35876
-170.8967,-170.87683,-170.73366,-170.78786,-170.83649,-170.81314,-170.89217
-171.44014,-171.41716,-171.28166,-171.33171,-171.37666,-171.35388,-171.43573
-172.04538,-172.02164,-171.8942,-171.9412,-171.98193,-171.95792,-172.04573
