-204.88498,-205.09741,-204.82303,-205.10223,-204.84756,-204.99457,-205.04327
-206.95563,-207.16342,-206.88281,-207.1842,-206.91743,-207.06436,-207.13754
-208.8522,-208.96803,-208.80559,-209.08942,-208.82285,-208.98091,-209.01337
-211.27722,-211.49966,-211.22289,-211.51187,-211.25899,-211.40285,-211.4292
-213.39032,-213.60593,-213.32166,-213.63141,-213.37114,-213.51338,-213.56259
-215.39534,-215.53069,-215.34227,-215.64978,-215.37682,-215.53214,-215.5689
-217.81183,-218.03543,-217.78635,-218.07195,-217.83095,-217.97322,-217.99922
-219.84563,-219.99532,-219.79663,-220.10994,-219.84457,-219.99188,-220.0139
-222.15515,-222.37961,-222.11598,-222.43596,-222.1714,-222.31682,-222.34418
-224.48451,-224.71202,-224.4542,-224.77122,-224.51242,-224.65886,-224.68692
-226.61261,-226.78282,-226.57945,-226.91219,-226.64415,-226.7879,-226.82153
-229.0188,-229.11197,-228.9881,-229.31624,-229.04646,-229.19545,-229.20068
-231.19743,-231.25772,-231.16255,-231.48175,-231.20189,-231.37285,-231.354
-232.96988,-233.04645,-232.9391,-233.268,-232.9813,-233.1522,-233.14018
-235.29063,-235.50444,-235.265,-235.60056,-235.33148,-235.47858,-235.46841
-237.1551,-237.17827,-237.13107,-237.41652,-237.13564,-237.34488,-237.30583
-239.78522,-239.78754,-239.76927,-240.02925,-239.73654,-239.97292,-239.91154
-242.9877,-242.95374,-242.96414,-243.18799,-242.91455,-243.15625,-243.06776
-246.52763,-246.66316,-246.47223,-246.82957,-246.59814,-246.70264,-246.66927
-249.35811,-249.5482,-249.30626,-249.65846,-249.4461,-249.54239,-249.511
-251.89526,-251.91994,-251.85947,-252.14467,-251.92018,-252.10031,-252.04842
-255.0964,-255.1521,-255.06323,-255.35503,-255.14111,-255.31267,-255.26491
-258.3217,-258.07864,-258.28622,-258.30118,-258.12006,-258.34064,-258.21613
-261.2058,-260.88156,-261.18927,-261.0837,-260.92032,-261.1564,-261.02075
-263.6763,-263.59772,-263.6711,-263.77438,-263.64383,-263.87698,-263.75504
-266.4062,-266.64728,-266.39908,-266.69803,-266.5823,-266.67725,-266.58554
-270.10315,-270.1137,-270.09128,-270.31424,-270.20886,-270.38916,-270.29324
-273.0845,-272.91544,-273.06384,-273.12628,-273.00894,-273.24008,-273.07327
-275.6152,-275.646,-275.60324,-275.845,-275.76758,-275.90866,-275.8124
-279.20972,-278.95477,-279.21747,-279.13657,-279.0558,-279.28635,-279.11594
-281.42148,-281.26453,-281.41623,-281.4277,-281.36462,-281.61307,-281.43793
-284.39316,-284.53293,-284.39313,-284.65576,-284.63705,-284.71802,-284.58252
-288.03128,-287.8819,-288.0468,-288.03354,-288.01996,-288.25546,-288.07404
-291.24875,-291.0352,-291.23303,-291.22925,-291.2215,-291.44354,-291.23618
-293.70453,-293.43567,-293.70587,-293.61407,-293.6134,-293.84543,-293.6396
-296.86526,-296.56113,-296.8795,-296.69623,-296.71887,-296.95953,-296.74768
-299.88214,-299.4945,-299.9209,-299.66608,-299.72177,-299.9278,-299.7153
-302.25018,-301.84436,-302.26462,-301.9747,-302.05508,-302.2963,-302.07465
-305.43182,-305.04034,-305.48666,-305.16782,-305.27557,-305.51236,-305.2997
-308.74374,-308.5856,-308.82266,-308.7386,-308.87604,-309.06714,-308.8716
-311.7237,-311.40674,-311.8005,-311.51773,-311.63977,-311.88696,-311.66418
-314.3496,-313.94376,-314.42523,-314.03406,-314.17175,-314.4578,-314.21735
