-129.74716,-129.78543,-129.69092,-129.79562,-129.75636,-129.6823,-129.75247
-131.13054,-131.17201,-131.08073,-131.17958,-131.14,-131.0712,-131.14021
-132.5996,-132.64436,-132.55553,-132.64948,-132.60945,-132.545,-132.61339
-134.20923,-134.2579,-134.17024,-134.26045,-134.21951,-134.15842,-134.22707
-136.01088,-136.06516,-135.97923,-136.06421,-136.02155,-135.9652,-136.03433
-137.94893,-138.00989,-137.92735,-138.00478,-137.95999,-137.91034,-137.97957
-139.86566,-139.93237,-139.85327,-139.92354,-139.87706,-139.83961,-139.9029
-142.05717,-141.99782,-142.04869,-142.00336,-142.05138,-142.0802,-142.0259
-142.42297,-142.36868,-142.41405,-142.37383,-142.41768,-142.44254,-142.39354
-142.90517,-142.85489,-142.89583,-142.85979,-142.90025,-142.92197,-142.8772
-143.34863,-143.3033,-143.33896,-143.30777,-143.34424,-143.36215,-143.32245
-143.78952,-143.74997,-143.77939,-143.75377,-143.78561,-143.79938,-143.76552
-144.30925,-144.27425,-144.29883,-144.27765,-144.3059,-144.31622,-144.2869
-144.82127,-144.78932,-144.81049,-144.79268,-144.8183,-144.82611,-144.80002
-145.27992,-145.25273,-145.26874,-145.25558,-145.27733,-145.28151,-145.26039
-145.81032,-145.78714,-145.79907,-145.78978,-145.80838,-145.80939,-145.79225
-146.3872,-146.36853,-146.37556,-146.3708,-146.38577,-146.38348,-146.37082
-146.8359,-146.82257,-146.82376,-146.82425,-146.83492,-146.82867,-146.82147
-149.51132,-149.51314,-149.49876,-149.51393,-149.51215,-149.49333,-149.50223
-151.66444,-151.6816,-151.65137,-151.68063,-151.66673,-151.63649,-151.66087
-153.75252,-153.78664,-153.73892,-153.78325,-153.75626,-153.7142,-153.75517
-155.8138,-155.86235,-155.7999,-155.85721,-155.81897,-155.76634,-155.82167
-157.99696,-158.04228,-157.96877,-158.06566,-157.99838,-157.91197,-158.00064
-160.42151,-160.46864,-160.39438,-160.49033,-160.42357,-160.33936,-160.42805
-162.65263,-162.70015,-162.6268,-162.72041,-162.65533,-162.57393,-162.66138
-164.96135,-165.0092,-164.93684,-165.02834,-164.96484,-164.88582,-164.97212
