98.19323606668252,98.3309349928267,98.58857707703915,98.99574587896049,99.17311759463682,99.18736675032918,99.23805400660007,99.31299463298366,99.82884872206574,99.89460642874145,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.47481800814163,98.09952358284524,98.17708355711126,98.40705632475405,98.64582069537633,98.70896811060928,98.74988242018195,99.11655751708477,99.62438072174871,99.77927155626527,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.52246333007119,97.91103160933649,98.07060686756348,98.16047854918438,98.28044040652185,98.5449248368734,98.58366720809133,98.72567504850119,98.89809655546017,99.72145488531346,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.85027991707295,96.96991816872234,98.28163587141779,98.37634993846298,98.40953506162178,99.10104409326406,99.38659262041256,99.43353116218185,99.45047967994384,99.87689789367299,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.06616053869566,98.15800648741127,98.17656748683369,98.31113949945475,98.53900512279489,98.68057984566654,98.8996540649554,99.44129544855318,99.53888311353681,99.80843938579187,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.22571988152204,97.69924084215873,98.07037458157686,98.23677786169468,98.71976135761494,98.81735254130342,98.92541961906419,99.4948407965644,99.72003800678075,99.8858023020462,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.95554729391262,98.0756283330709,98.20153761596173,98.24769868393743,98.52548966832498,98.81519803476546,99.1504822928368,99.16916522140137,99.6121871795398,99.74405428494737,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.89909543964738,98.01997969226281,98.14931076994758,98.22225427470929,98.27578575294699,98.38974400641837,98.5650194808328,98.73854198209575,98.80726008354546,98.87573124233045,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.06843398269538,98.13050069624231,98.19334814088991,98.28946516826622,98.399386030386,98.49510008841638,98.5108966475437,98.79727016157857,98.86766676237932,99.09994208752933,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.98157372228182,97.02086958369314,97.32119617932112,98.06328485931085,98.49373040064614,99.02427779496294,99.26784210037964,99.62803442746508,99.65991350642491,99.6819295089041,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.08504991645471,98.21957492163324,98.26422630171459,98.29796286278498,98.44471596834649,98.54905094498532,98.81902623032333,98.90310137953234,99.03265351186806,99.14984064253966,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.24964346201696,97.35388194436804,98.0180682112856,98.1386333179611,98.57774565042031,98.59999287960639,98.61893047078335,99.34981312797154,99.62037970551383,99.79651302117243,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.24697562025597,98.0322416509047,98.45475695232889,98.46375426764314,98.65868758291954,98.85199441560606,99.16694725675399,99.30657613175379,99.68255045907978,99.73610730201507,100.0,100.0,100.0,100.0,100.0,100.0,485.0
