98.20572644505165,98.44440570650067,99.12882747979579,99.13803498593272,99.23977171064972,99.27461251771622,99.42760755049478,99.60971574335726,99.82162850458526,99.84318285824683,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.22251832862125,97.42867438890016,97.56338439818171,97.63230388293478,97.63866273074021,98.10353242150909,98.19941639140792,98.55585956506906,99.2298697624274,99.28432240537187,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.64923903558558,96.31338328657662,96.98550497065635,97.10055936078246,97.75280134923163,98.17512465251282,98.26591677818976,98.46623644290752,98.74553434541014,99.04770537637404,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.6805095995996,96.3112670999848,96.4865689501545,96.72082440824599,96.7894831468638,97.60619717122549,97.75414161644989,97.9412793622961,98.68234076789334,99.74507134403882,100.0,100.0,100.0,100.0,99.78338328657662,99.11923903558558,8.0,530.0
94.88900601901722,94.92519015680237,95.77587384877626,96.16478066428286,97.20433763732603,97.51037898328704,98.33329717088976,98.88719786040801,99.43390359617801,99.62625975631518,100.0,100.0,100.0,100.0,99.7812670999848,99.1505095995996,10.0,525.0
94.01832991999188,95.67588448944987,95.96971850160207,96.39494351815803,97.01083655374755,97.11508304882038,98.17039593561982,98.59734612587917,98.61794685583985,98.91980908318405,100.0,100.0,100.0,100.0,98.39519015680237,98.35900601901722,12.0,520.0
94.51533723835281,95.52478705640215,95.71362055268209,96.26406648508568,96.6573539198559,97.1967985958915,97.48802269720697,97.75615789433928,98.40901529673769,98.41799599686841,100.0,100.0,100.0,100.0,99.14588448944987,97.48832991999188,14.0,515.0
94.64278009193535,95.87342509036405,96.07583298369238,96.1816811777378,96.40981692805794,96.58324966289477,97.06953652867047,97.15515970202075,98.50656494697996,98.81893742119365,100.0,100.0,100.0,100.0,98.99478705640215,97.98533723835281,16.0,510.0
94.44291471967954,94.44314624447676,94.81399435699174,94.9344034037863,95.6812574324133,96.44628178959661,97.03340801524266,98.28293094928858,99.21444375639815,99.72902551624185,100.0,100.0,100.0,100.0,99.34342509036405,98.11278009193535,18.0,505.0
93.1458543002708,93.77401836552283,95.19544035485004,95.51889597673092,96.33720241862027,97.44726401093607,98.09360855037639,98.78728102848564,99.03579923305635,99.42571577396214,100.0,100.0,100.0,100.0,97.91314624447676,97.91291471967953,20.0,500.0
94.79820737584238,94.84980811273589,95.03494464098654,96.29034145237331,96.54002557710847,97.35537217711014,97.51892619031666,98.21378926586124,99.48139520751032,99.87342571190653,100.0,100.0,100.0,100.0,97.24401836552283,96.6158543002708,22.0,495.0
94.3926503018041,94.52613864058883,95.57749589770971,95.58707714872965,96.77331127948683,96.84412538264661,98.06661923332103,98.27348452521953,98.86098714491777,99.89357507336621,100.0,100.0,100.0,100.0,98.31980811273588,98.26820737584238,24.0,490.0
94.07756640183753,95.03170217185738,95.10090716767417,95.38791530164404,97.46908452222004,97.8168762550717,97.92811910686126,98.11909566400603,98.74695700991873,98.75479084371784,100.0,100.0,100.0,100.0,97.99613864058882,97.8626503018041,26.0,485.0
93.51543164878088,94.27391087039624,96.24801615978957,96.4438678088932,96.54682229589183,96.96065648215512,98.06956528974783,98.14251325285753,98.23714574212042,98.52819899463009,100.0,100.0,100.0,100.0,98.50170217185737,97.54756640183753,28.0,480.0
94.7900472017199,94.91299085448145,95.73882558243956,96.24450023034,96.25305498751217,97.02118805465257,97.67893508995571,98.35289393815168,98.96702120207092,99.32889637832808,100.0,100.0,100.0,100.0,97.74391087039623,96.98543164878087,30.0,475.0
94.33307190039368,94.94989030102509,95.05642279875634,95.59360900665983,96.12308393412582,97.60750237230631,98.6437374023161,99.01759914679917,99.3406588639048,99.52483369566602,100.0,100.0,100.0,100.0,98.38299085448145,98.2600472017199,32.0,470.0
94.179880244458,94.68009037312922,94.87749184219393,95.83863945024531,98.08883097975021,98.10831031907233,98.23853613382492,98.30052404637976,98.8607989272682,99.09011810207838,100.0,100.0,100.0,100.0,98.41989030102509,97.80307190039368,34.0,465.0
96.11100163959195,96.57932551873847,97.30250295048965,97.69869990300168,97.7439055310142,97.87174995668562,98.76491895332119,99.72430475831075,99.76789298921614,99.88375859088993,100.0,100.0,99.30863945024531,98.34749184219393,98.15009037312922,97.649880244458,40.0,460.0
96.11141311551195,96.41809159825402,97.5619800582665,97.93736714491122,98.0752838625305,98.35633884638213,98.71581936916137,98.79510335453232,99.44706086970105,99.75035606982867,100.0,100.0,100.0,100.0,100.0,99.58100163959195,46.0,455.0
97.72952812216971,97.78903530380362,97.98158933890045,98.06331157644779,98.09470446644016,98.4831448034969,98.5005387158576,98.88982574424827,99.03573879047009,99.19573307657159,100.0,100.0,100.0,100.0,99.88809159825402,99.58141311551195,52.0,450.0
97.50309355985041,97.55932929172805,97.77004979867287,98.10608817477731,98.24015185094966,98.2822576161402,98.29768027550446,98.5526814226839,99.3319820969711,99.59401469348316,100.0,100.0,100.0,100.0,100.0,100.0,58.0,445.0
96.63195084221014,97.54842930085567,98.26918012372687,98.42979106226915,98.61371700967398,98.93284275036436,99.0150576299134,99.5351887599709,99.57813585503287,99.8920348258687,100.0,100.0,100.0,100.0,100.0,100.0,64.0,440.0
