-118.57114,-118.59781,-118.45862,-118.479546,-118.59785,-118.57568,-118.564224
-119.18252,-119.20521,-119.07316,-119.09657,-119.20481,-119.18468,-119.17172
-119.762215,-119.78006,-119.655945,-119.683,-119.7796,-119.760895,-119.74641
-120.39472,-120.409645,-120.29163,-120.32004,-120.40861,-120.39193,-120.3758
-121.07516,-121.0874,-120.97531,-121.00381,-121.0857,-121.071175,-121.05356
-121.80048,-121.81077,-121.704124,-121.73165,-121.80873,-121.79633,-121.77617
-122.46809,-122.47581,-122.374954,-122.40239,-122.47364,-122.46255,-122.43954
-123.149956,-123.155045,-123.06005,-123.087975,-123.15301,-123.14291,-123.11822
-123.89829,-123.90119,-123.81166,-123.83948,-123.89933,-123.890625,-123.86361
-124.62535,-124.62611,-124.542496,-124.56911,-124.62386,-124.61765,-124.58799
-125.31779,-125.31682,-125.23819,-125.26369,-125.31418,-125.309784,-125.27725
-126.05239,-126.04972,-125.976135,-126.00085,-126.04677,-126.04407,-126.00955
-126.81051,-126.80629,-126.73759,-126.76198,-126.80375,-126.802055,-126.765045
-127.50696,-127.5007,-127.43742,-127.46143,-127.4983,-127.49801,-127.45812
-128.17932,-128.17107,-128.1128,-128.1366,-128.16861,-128.16963,-128.12805
-128.92902,-128.91898,-128.86597,-128.88855,-128.9162,-128.91943,-128.87521
-129.69478,-129.68333,-129.63527,-129.65652,-129.6808,-129.6861,-129.63889
-130.40573,-130.39186,-130.3494,-130.37105,-130.38934,-130.39513,-130.34601
-133.0005,-132.97784,-132.94748,-132.97125,-132.975,-132.98378,-132.92879
-135.49037,-135.46191,-135.44487,-135.47023,-135.46033,-135.47061,-135.41006
-138.00845,-137.97926,-137.97371,-137.99692,-137.97946,-137.99266,-137.92566
-140.504,-140.47563,-140.4814,-140.50124,-140.4779,-140.49431,-140.4218
-143.03157,-143.00623,-143.01953,-143.0343,-143.01001,-143.02977,-142.9527
-145.54944,-145.52802,-145.54224,-145.55385,-145.53328,-145.5524,-145.47588
-148.04657,-148.0293,-148.04358,-148.05196,-148.03607,-148.0542,-147.97865
-150.54123,-150.52817,-150.54292,-150.54807,-150.53667,-150.55418,-150.4793
-153.16028,-153.14565,-153.15947,-153.16872,-153.15688,-153.16945,-153.09555
-155.92058,-155.93921,-155.91855,-155.93187,-155.91684,-155.9258,-155.85233
-158.96541,-158.9439,-158.96358,-158.97969,-158.96019,-158.9687,-158.89331
-161.9833,-161.95726,-161.98169,-162.00168,-161.97626,-161.98308,-161.90791
-165.0673,-165.03671,-165.06618,-165.08972,-165.05856,-165.06413,-164.98836
-168.46263,-168.4266,-168.46323,-168.48846,-168.45082,-168.45697,-168.37833
-171.86552,-171.82317,-171.86624,-171.89264,-171.84958,-171.85843,-171.77507
-175.54353,-175.49513,-175.54042,-175.56996,-175.52492,-175.53708,-175.44945
-179.00345,-178.95146,-178.99371,-179.029,-178.98479,-178.9944,-178.90779
-182.4281,-182.37355,-182.41138,-182.45174,-182.41014,-182.41714,-182.33188
-185.87473,-185.81796,-185.851,-185.89633,-185.8579,-185.86281,-185.77821
-189.24353,-189.18686,-189.21265,-189.2632,-189.2271,-189.22902,-189.14627
-192.68018,-192.74359,-192.62282,-192.67859,-192.64784,-192.64989,-192.65614
-193.81194,-193.87466,-193.72966,-193.7847,-193.77748,-193.77917,-193.78612
-194.9186,-194.98114,-194.83444,-194.8895,-194.88206,-194.88358,-194.891
-196.01678,-196.07924,-195.94952,-196.00888,-195.97832,-195.97955,-195.9876
-197.18626,-197.19266,-197.14174,-197.20197,-197.1727,-197.1701,-197.09967
-200.94447,-200.88084,-200.8952,-200.95854,-200.93071,-200.92781,-200.84706
-204.7605,-204.6928,-204.70363,-204.77373,-204.74422,-204.73846,-204.66089
-208.56496,-208.49197,-208.50066,-208.57849,-208.54523,-208.53648,-208.46237
-212.40836,-212.33032,-212.33632,-212.4214,-212.38521,-212.3736,-212.30254
-216.25827,-216.1749,-216.17758,-216.27046,-216.2311,-216.21622,-216.1491
-220.0498,-219.96191,-219.96213,-220.06192,-220.01988,-220.00235,-219.93774
-223.78474,-223.69412,-223.6946,-223.79936,-223.75366,-223.73346,-223.6704
-227.80144,-227.70805,-227.70901,-227.81972,-227.76859,-227.74707,-227.68462
-231.79166,-231.69592,-231.69737,-231.8137,-231.75713,-231.7346,-231.67278
-235.78374,-235.69441,-235.69107,-235.81085,-235.74739,-235.72702,-235.6622
-239.73727,-239.68834,-239.64603,-239.76924,-239.6998,-239.68127,-239.61406
-243.73576,-243.71199,-243.64525,-243.77187,-243.69672,-243.67984,-243.61008
-247.75418,-247.7638,-247.66388,-247.79442,-247.7137,-247.6974,-247.6464
-251.8607,-251.9071,-251.68192,-251.81367,-251.7262,-251.743,-251.78778
-253.32233,-253.37007,-253.14304,-253.26057,-253.18637,-253.20367,-253.24992
-254.74527,-254.79376,-254.56497,-254.68448,-254.60764,-254.62558,-254.67273
-256.18936,-256.2388,-256.0096,-256.1442,-256.0505,-256.0686,-256.1169
-257.61868,-257.6689,-257.52374,-257.6583,-257.5566,-257.55292,-257.54614
-259.10873,-259.1004,-259.02774,-259.16214,-259.0574,-259.05585,-258.97665
-263.57608,-263.47058,-263.48874,-263.6272,-263.52017,-263.5208,-263.4389
-268.0109,-267.90393,-267.9256,-268.0651,-267.95047,-267.95776,-267.87027
-272.3252,-272.2813,-272.23688,-272.37888,-272.26102,-272.27197,-272.1822
-276.75272,-276.81357,-276.6407,-276.78494,-276.66046,-276.6767,-276.67654
-278.39764,-278.46008,-278.23666,-278.38034,-278.25046,-278.27097,-278.32166
-280.0065,-280.0708,-279.80392,-279.95422,-279.84482,-279.86948,-279.9309
-281.65973,-281.72595,-281.4566,-281.6079,-281.49658,-281.52185,-281.58447
-283.32608,-283.3938,-283.12177,-283.27438,-283.16153,-283.18704,-283.25076
-284.95572,-285.02502,-284.75046,-284.9037,-284.78976,-284.81586,-284.8801
-286.57318,-286.6443,-286.3675,-286.52164,-286.40573,-286.43265,-286.49796
-288.23663,-288.30957,-288.0302,-288.1855,-288.06754,-288.09525,-288.1619
-289.91718,-289.99106,-289.76486,-289.8943,-289.75378,-289.79492,-289.84167
-293.14902,-293.18143,-293.0912,-293.21823,-293.07645,-293.1213,-293.02814
-298.03802,-297.95047,-297.98972,-298.11276,-297.9647,-298.01746,-297.8975
-303.1516,-303.0638,-303.11194,-303.2316,-303.0766,-303.13544,-303.0048
-308.32397,-308.23474,-308.28986,-308.40692,-308.24753,-308.30972,-308.1694
-313.46106,-313.37048,-313.43433,-313.54837,-313.38278,-313.44962,-313.29868
-318.6129,-318.52155,-318.5947,-318.7052,-318.5333,-318.60516,-318.4431
-323.77832,-323.68555,-323.76782,-323.87518,-323.6971,-323.77365,-323.6006
-328.93387,-328.84045,-328.93198,-329.03577,-328.85156,-328.9332,-328.74893
-334.09732,-334.00363,-334.1038,-334.20416,-334.01382,-334.10043,-333.90594
-339.2359,-339.14078,-339.24988,-339.34705,-339.1511,-339.24188,-339.03622
-344.39267,-344.2967,-344.4161,-344.50992,-344.30646,-344.4023,-344.1858
-349.57864,-349.663,-349.57626,-349.66705,-349.45773,-349.5578,-349.43564
-355.0402,-355.12515,-354.73328,-354.91916,-354.77084,-354.80005,-354.88968
-357.32443,-357.41022,-357.0146,-357.19867,-357.0513,-357.07968,-357.16977
-359.67422,-359.76053,-359.51862,-359.60394,-359.39694,-359.49426,-359.51517
-363.4917,-363.57892,-363.3975,-363.48212,-363.26703,-363.37476,-363.32706
-367.41455,-367.47665,-367.4597,-367.54248,-367.3267,-367.43597,-367.2183
-373.08664,-372.9823,-373.13522,-373.21637,-373.0001,-373.11063,-372.8389
-378.85278,-378.74966,-378.9093,-378.98682,-378.76834,-378.88174,-378.5998
-384.50327,-384.4019,-384.56796,-384.6421,-384.4213,-384.53778,-384.2467
-390.12543,-390.0254,-390.19662,-390.2678,-390.0462,-390.1637,-389.8657
-395.8865,-395.78934,-395.96548,-396.03278,-395.80997,-395.92896,-395.62527
-401.96442,-401.86664,-402.049,-402.11667,-401.8875,-402.00604,-401.6993
-408.00137,-407.9024,-408.0892,-408.1573,-407.92285,-408.0406,-407.73196
-414.07996,-413.98206,-414.17633,-414.24344,-414.0013,-414.12027,-413.80878
-420.24902,-420.15088,-420.3523,-420.4194,-420.16934,-420.28818,-419.97415
-426.3895,-426.29037,-426.49814,-426.5658,-426.30832,-426.4264,-426.11063
-432.28098,-432.1771,-432.38998,-432.45206,-432.1878,-432.31464,-431.9984
-437.60352,-437.4799,-437.69528,-437.73376,-437.46066,-437.6224,-437.31546
-442.86542,-442.72192,-442.93835,-442.95413,-442.67407,-442.86957,-442.57117
-448.2382,-448.07425,-448.29483,-448.28528,-447.9947,-448.22723,-447.93848
-453.57513,-453.39252,-453.6157,-453.5847,-453.28598,-453.55038,-453.26953
-458.76233,-458.55743,-458.7879,-458.73035,-458.41913,-458.72095,-458.4499
-462.35446,-462.11267,-462.35165,-462.27682,-461.9496,-462.27634,-462.01785
-466.16684,-465.88663,-466.13428,-466.04214,-465.69934,-466.05017,-465.80408
-469.97104,-469.65482,-469.9098,-469.80646,-469.44992,-469.81705,-469.5816
