-161.24236,-161.25264,-161.2553,-161.23212,-161.25175,-161.22067,-161.25084
-161.42105,-161.43158,-161.43404,-161.41045,-161.4305,-161.39993,-161.43
-162.58173,-162.59259,-162.59479,-162.57071,-162.5911,-162.56111,-162.5911
-164.19286,-164.20406,-164.20601,-164.18137,-164.20212,-164.17271,-164.20262
-165.85995,-165.87146,-165.87318,-165.84795,-165.86906,-165.84029,-165.8701
-167.48305,-167.4947,-167.49629,-167.47058,-167.49197,-167.46385,-167.49345
-168.29207,-168.30365,-168.30508,-168.27953,-168.3008,-168.27339,-168.3026
-168.85037,-168.86179,-168.86307,-168.83781,-168.85887,-168.83223,-168.86095
-169.58514,-169.59645,-169.59758,-169.57248,-169.59337,-169.56741,-169.59581
-170.54356,-170.55478,-170.55582,-170.53079,-170.5516,-170.5263,-170.55432
-171.30244,-171.3136,-171.31448,-171.28963,-171.31032,-171.28563,-171.31331
-171.42203,-171.43344,-171.43396,-171.40926,-171.42986,-171.40512,-171.4332
-171.47398,-171.4857,-171.48584,-171.46132,-171.48184,-171.45699,-171.48549
-171.58315,-171.59515,-171.59492,-171.57056,-171.59102,-171.56604,-171.59497
-172.15398,-172.1662,-172.16573,-172.14116,-172.16173,-172.13669,-172.16608
-172.52344,-172.53564,-172.53499,-172.51036,-172.53091,-172.50612,-172.5357
-173.10808,-173.12029,-173.11949,-173.09462,-173.11526,-173.09065,-173.12051
-173.71841,-173.73062,-173.72969,-173.70457,-173.7253,-173.70091,-173.73103
-174.0929,-174.10498,-174.10394,-174.07887,-174.09952,-174.07552,-174.10558
-175.39156,-175.4035,-175.4026,-175.37753,-175.39816,-175.37433,-175.40408
-177.45148,-177.46332,-177.4628,-177.43758,-177.45865,-177.43428,-177.46407
-179.49779,-179.50954,-179.50938,-179.48407,-179.50558,-179.48068,-179.51047
-181.52446,-181.5361,-181.53636,-181.51093,-181.53285,-181.50739,-181.53722
-183.51593,-183.5276,-183.52823,-183.5025,-183.5249,-183.49883,-183.52884
