-135.36636,-133.97021,-137.08295,-134.49852,-133.59036,-135.08669,-133.20059
-136.31577,-134.9463,-138.08507,-135.44275,-134.50786,-136.03008,-134.17036
-137.4428,-136.06429,-139.20432,-136.57362,-135.63629,-137.15742,-135.29391
-138.63292,-137.23682,-140.39906,-137.77043,-136.82701,-138.35443,-136.47523
-139.80772,-138.40958,-141.56729,-138.95166,-138.01501,-139.53082,-137.65565
-140.98944,-139.60648,-142.73598,-140.14635,-139.21295,-140.72562,-138.86392
-142.11076,-140.72984,-143.86151,-141.27078,-140.33733,-141.84554,-139.99042
-143.27113,-141.89362,-145.02533,-142.43575,-141.50098,-143.00696,-141.15865
-144.45334,-143.08286,-146.20721,-143.62575,-142.6888,-144.19543,-142.35513
-145.62914,-144.26631,-147.37933,-144.80865,-143.87408,-145.37567,-143.54555
-146.82942,-145.47743,-148.57283,-146.01888,-145.0858,-146.5845,-144.7655
-148.04237,-146.69496,-149.78377,-147.23564,-146.3069,-147.79839,-145.98962
-149.50948,-148.16711,-151.24562,-148.70485,-147.78004,-149.26639,-147.46843
-151.0334,-149.69608,-152.76625,-150.23175,-149.30708,-150.79366,-149.00516
-152.60318,-151.28027,-154.3156,-151.8091,-150.8951,-152.37186,-150.60109
-154.14929,-152.8322,-155.85255,-153.35658,-152.45041,-153.91867,-152.16121
-155.6706,-154.35928,-157.36905,-154.88101,-153.97656,-155.4425,-153.69531
-157.16673,-155.85765,-158.86122,-156.37611,-155.47768,-156.9361,-155.19981
-158.72635,-157.42741,-160.41197,-157.94266,-157.04477,-158.50314,-156.77826
-160.26369,-158.96742,-161.9451,-159.47963,-158.58684,-160.04008,-158.32634
-161.8051,-160.51797,-163.4715,-161.02396,-160.14334,-161.5825,-159.88493
-163.34402,-162.06116,-165.00824,-162.56537,-161.6842,-163.1246,-161.43607
-164.86282,-163.58934,-166.51431,-164.08867,-163.21463,-164.64842,-162.97403
-166.40045,-165.13301,-168.04507,-165.62877,-164.75948,-166.1871,-164.52443
-167.93878,-166.67818,-169.57631,-167.17055,-166.30435,-167.72855,-166.0772
-169.47147,-168.2169,-171.09966,-168.70502,-167.84645,-169.26303,-167.62512
-171.02133,-169.76782,-172.64958,-170.25368,-169.39838,-170.80835,-169.17961
-172.5779,-171.34016,-174.18732,-171.82056,-170.96985,-172.37901,-170.76591
-174.1064,-172.87814,-175.69931,-173.3518,-172.51465,-173.90854,-172.31235
-175.58539,-174.3585,-177.17766,-174.8301,-173.9957,-175.38522,-173.79805
-177.13835,-175.91528,-178.72832,-176.38467,-175.55142,-176.9389,-175.36119
-178.67815,-177.46007,-180.26186,-177.92632,-177.09721,-178.48164,-176.91557
-180.21448,-179.00876,-181.78365,-179.46979,-178.64676,-180.02411,-178.47234
-181.71587,-180.5137,-183.27931,-180.97092,-180.15512,-181.52278,-179.9828
-183.28558,-182.08897,-184.83989,-182.5417,-181.73393,-183.09319,-181.5667
-184.82205,-183.63173,-186.37213,-184.08247,-183.27353,-184.63568,-183.1187
-186.37296,-185.1927,-187.90851,-185.63799,-184.83792,-186.19162,-184.69002
-187.90501,-186.7365,-189.42451,-187.1759,-186.38484,-187.72899,-186.24301
-189.38806,-188.21587,-190.91484,-188.65501,-187.86343,-189.20512,-187.7248
-190.94583,-189.78258,-192.46146,-190.21744,-189.43132,-190.76839,-189.30156
-192.47592,-191.31987,-193.98346,-191.75104,-190.96912,-192.3015,-190.84657
-194.05083,-192.9038,-195.54619,-193.33038,-192.5549,-193.88243,-192.44177
-195.55063,-194.4099,-197.03778,-194.83228,-194.0635,-195.38193,-193.9536
-197.1129,-195.97319,-198.59987,-196.3938,-195.62679,-196.94354,-195.5244
-198.66512,-197.53802,-200.1332,-197.95169,-197.19662,-198.50037,-197.09853
-200.18263,-199.06227,-201.64143,-199.47159,-198.72343,-200.0192,-198.63028
-201.70464,-200.59161,-203.15799,-200.99864,-200.24994,-201.54736,-200.16841
-203.2165,-202.10648,-204.66632,-202.51047,-201.76651,-203.0571,-201.68864
-204.79068,-203.6881,-206.23128,-204.0884,-203.34863,-204.637,-203.28127
-206.32947,-205.23492,-207.75603,-205.62895,-204.90198,-206.17465,-204.83485
-207.85661,-206.76945,-209.27779,-207.16109,-206.4338,-207.70721,-206.37738
-209.36313,-208.28084,-210.77809,-208.66891,-207.94713,-209.21353,-207.89525
-210.90353,-209.82722,-212.31137,-210.21179,-209.4944,-210.7563,-209.44981
-212.4841,-211.41565,-213.88023,-211.79552,-211.0857,-212.34142,-211.04935
-214.01485,-212.95871,-215.3938,-213.33234,-212.63231,-213.87746,-212.6015
-215.5358,-214.48235,-216.91435,-214.85452,-214.15387,-215.40002,-214.13242
-216.97458,-215.9248,-218.34747,-216.29309,-215.59999,-216.83481,-215.57858
-218.55063,-217.50322,-219.92561,-217.87125,-217.1735,-218.41525,-217.166
