-125.69382,-125.4739,-125.760864,-125.65236,-125.51297,-125.592804,-125.66976
-126.76585,-126.52378,-126.82561,-126.698074,-126.588615,-126.64311,-126.725815
-128.01132,-127.7392,-128.0627,-127.90819,-127.842125,-127.86514,-127.952415
-129.30275,-129.0022,-129.37193,-129.17009,-129.16391,-129.15932,-129.24997
-130.54356,-130.22833,-130.65042,-130.39507,-130.44798,-130.42686,-130.51987
-131.83408,-131.52403,-131.9583,-131.68236,-131.76208,-131.7185,-131.83661
-133.15186,-132.8484,-133.27898,-132.996,-133.09346,-133.02812,-133.17003
-134.49342,-134.21606,-134.62836,-134.3388,-134.43929,-134.37215,-134.51958
-135.80183,-135.55283,-135.9431,-135.65002,-135.7578,-135.68155,-135.84613
-137.13974,-137.0023,-137.27979,-137.0704,-137.09375,-137.13211,-137.18457
-138.43057,-138.33325,-138.52522,-138.40958,-138.3328,-138.46585,-138.42334
-139.88112,-139.71013,-139.99738,-139.76204,-139.75652,-139.81313,-139.85764
-141.21255,-141.05309,-141.32893,-141.12009,-141.08365,-141.13972,-141.18806
-142.51584,-142.34155,-142.62482,-142.39835,-142.38222,-142.4248,-142.49585
-143.92097,-143.74329,-144.03699,-143.81139,-143.8037,-143.82773,-143.9295
-145.34395,-145.18442,-145.48203,-145.2455,-145.25104,-145.27054,-145.38219
-146.75096,-146.60265,-146.9079,-146.66357,-146.67967,-146.69635,-146.81512
-148.29247,-148.16042,-148.47061,-148.21597,-148.24657,-148.26785,-148.38052
-149.78513,-149.6767,-149.99336,-149.72304,-149.76286,-149.78638,-149.90071
-151.19728,-151.09338,-151.41847,-151.14127,-151.19272,-151.2282,-151.32202
-152.74144,-152.6435,-152.98126,-152.69366,-152.75859,-152.80351,-152.88058
-154.08789,-153.99687,-154.33736,-154.04515,-154.11734,-154.17351,-154.23076
-155.5414,-155.45062,-155.7887,-155.50726,-155.57123,-155.64162,-155.68028
-157.12183,-157.06885,-157.3956,-157.11458,-157.16727,-157.24323,-157.2854
-158.68814,-158.63976,-158.9577,-158.68402,-158.73555,-158.8192,-158.85118
-160.17577,-160.12102,-160.42682,-160.15367,-160.20876,-160.29103,-160.31882
-161.76895,-161.68456,-162.0027,-161.73792,-161.80145,-161.87888,-161.90067
-163.40091,-163.29936,-163.61115,-163.35031,-163.41364,-163.47473,-163.50502
-164.87332,-164.75017,-165.06598,-164.82745,-164.88976,-164.94272,-164.95949
-166.56653,-166.43532,-166.74107,-166.53137,-166.5802,-166.62236,-166.61784
-168.13332,-167.99617,-168.2856,-168.11093,-168.14236,-168.17998,-168.14867
-169.70514,-169.55534,-169.82227,-169.68646,-169.69495,-169.72719,-169.68277
-171.35318,-171.18478,-171.4454,-171.32202,-171.32224,-171.3414,-171.31845
-173.01547,-172.82556,-173.08171,-172.96532,-172.95706,-172.9739,-172.97017
-174.59634,-174.38686,-174.63583,-174.5269,-174.5125,-174.52846,-174.52835
-176.32018,-176.08578,-176.33469,-176.23724,-176.21593,-176.23204,-176.2362
-178.01192,-177.75623,-177.99663,-177.90657,-177.88252,-177.8939,-177.9068
-179.5678,-179.2967,-179.51201,-179.4397,-179.40335,-179.41852,-179.43536
-181.23625,-180.94095,-181.15182,-181.09071,-181.05595,-181.059,-181.09567
-182.975,-182.6864,-182.85854,-182.80603,-182.78577,-182.77798,-182.81447
-184.47615,-184.30554,-184.36996,-184.33414,-184.40823,-184.38556,-184.39137
-186.19394,-186.03467,-186.08522,-186.05597,-186.13954,-186.11124,-186.11684
-187.94254,-187.78183,-187.83809,-187.80466,-187.8914,-187.8604,-187.8665
-189.6276,-189.47858,-189.51355,-189.4902,-189.58334,-189.55203,-189.5536
-191.4665,-191.31325,-191.35878,-191.3281,-191.4275,-191.39043,-191.39455
-193.2149,-193.06915,-193.08955,-193.0723,-193.1813,-193.13919,-193.14174
-194.87807,-194.71858,-194.75443,-194.72894,-194.84602,-194.79247,-194.80263
-196.71371,-196.55972,-196.59114,-196.56726,-196.68349,-196.63255,-196.63895
-198.60306,-198.46428,-198.47954,-198.46222,-198.57907,-198.53386,-198.5323
-200.9332,-200.7041,-200.76778,-200.74493,-200.85715,-200.77095,-200.81029
-202.6941,-202.49585,-202.52446,-202.51683,-202.62895,-202.5555,-202.57951
-204.50735,-204.33356,-204.33943,-204.34024,-204.45251,-204.3894,-204.40102
-206.26675,-206.11705,-206.10626,-206.11151,-206.22331,-206.17136,-206.17046
-208.63501,-208.48538,-208.46175,-208.47632,-208.58629,-208.53381,-208.53143
-210.79181,-210.60173,-210.62082,-210.6175,-210.729,-210.6575,-210.67337
-212.59897,-212.43692,-212.43483,-212.43733,-212.55136,-212.49072,-212.493
-214.81842,-214.63628,-214.65079,-214.64853,-214.75873,-214.69092,-214.70059
-216.6613,-216.51564,-216.50514,-216.5104,-216.61504,-216.56746,-216.55736
-218.90387,-218.74487,-218.74055,-218.74518,-218.8517,-218.79587,-218.7915
-220.97827,-220.80507,-220.8203,-220.8164,-220.91866,-220.85938,-220.8594
-222.82388,-222.68538,-222.6725,-222.67722,-222.78212,-222.73651,-222.71983
-224.92578,-224.76907,-224.77417,-224.7717,-224.87746,-224.82278,-224.8138
-226.77481,-226.64343,-226.63841,-226.6358,-226.73909,-226.69812,-226.67532
-229.13832,-228.97806,-228.97551,-228.98064,-229.08049,-229.02606,-229.0153
-231.25206,-231.09924,-231.0926,-231.0994,-231.1939,-231.14601,-231.12921
-233.22472,-233.06757,-233.0779,-233.0747,-233.1662,-233.1191,-233.10228
-235.14763,-235.00928,-235.05232,-235.0401,-235.03636,-235.00491,-235.01904
-237.58684,-237.40079,-237.42116,-237.42032,-237.50887,-237.44821,-237.44237
-239.4647,-239.32913,-239.35814,-239.35599,-239.35913,-239.29001,-239.32396
-241.96384,-241.79483,-241.79782,-241.80637,-241.88275,-241.83641,-241.81717
-243.81479,-243.66046,-243.67209,-243.6683,-243.75401,-243.70981,-243.68462
-245.83641,-245.7081,-245.74309,-245.71786,-245.7825,-245.75813,-245.71297
-247.87772,-247.79857,-247.76947,-247.77141,-247.8568,-247.84799,-247.7846
-250.23578,-250.14119,-250.13106,-250.1226,-250.21721,-250.19543,-250.1404
-252.6101,-252.46387,-252.49464,-252.47162,-252.57462,-252.52322,-252.49358
-254.6254,-254.50714,-254.53418,-254.50624,-254.60426,-254.57016,-254.52455
-257.2964,-257.15216,-257.18906,-257.16348,-257.25464,-257.21146,-257.17523
-259.30637,-259.19086,-259.22012,-259.19174,-259.27997,-259.25275,-259.2008
-261.38358,-261.3013,-261.31168,-261.28555,-261.3781,-261.36353,-261.29572
-263.9515,-263.82263,-263.8714,-263.8329,-263.92398,-263.88858,-263.8411
-266.01993,-265.90634,-265.9979,-265.95087,-265.99823,-265.97314,-265.91364
-268.2103,-268.0098,-268.2042,-268.15695,-268.10318,-268.11078,-268.04672
-270.54703,-270.34134,-270.53787,-270.48535,-270.4367,-270.44534,-270.35886
-272.7602,-272.5523,-272.75024,-272.70667,-272.6486,-272.66385,-272.5837
-275.1188,-274.91428,-275.1126,-275.0684,-275.00446,-275.02545,-274.95108
-277.1992,-277.00238,-277.21768,-277.15768,-277.0968,-277.1279,-277.06143
-279.38718,-279.2186,-279.4406,-279.35764,-279.31104,-279.3539,-279.2744
-281.70065,-281.5391,-281.77716,-281.6779,-281.6433,-281.69727,-281.60037
-284.02222,-283.84955,-284.11792,-284.0087,-283.98166,-284.04175,-283.92654
-286.52368,-286.36432,-286.62497,-286.5116,-286.49033,-286.5437,-286.4182
-288.9957,-288.85922,-289.1205,-288.9906,-288.9723,-289.02255,-288.9139
-291.61948,-291.49133,-291.75928,-291.61993,-291.612,-291.66107,-291.5371
-294.17844,-294.06485,-294.32495,-294.1718,-294.17422,-294.2141,-294.0876
-296.60742,-296.50943,-296.7516,-296.60428,-296.6147,-296.6498,-296.519
-299.15167,-299.08743,-299.32587,-299.155,-299.18005,-299.21072,-299.09113
-301.57504,-301.52893,-301.7856,-301.5895,-301.6317,-301.66513,-301.54135
-304.16434,-304.12283,-304.39233,-304.1801,-304.2382,-304.2689,-304.11658
-307.88757,-307.81717,-307.98108,-307.8507,-307.88907,-307.90628,-307.73788
-310.55347,-310.44962,-310.6041,-310.49423,-310.4908,-310.51624,-310.4013
-312.9485,-312.843,-313.01053,-312.88873,-312.87866,-312.92026,-312.8104
-315.35663,-315.26083,-315.4278,-315.29703,-315.27942,-315.33682,-315.234
-317.79654,-317.77933,-317.86053,-317.7597,-317.6983,-317.82608,-317.6771
-320.2248,-320.27487,-320.2999,-320.2635,-320.153,-320.32803,-320.11237
-322.79404,-322.8766,-322.87314,-322.85107,-322.71893,-322.922,-322.68408
-325.3093,-325.40796,-325.3929,-325.37567,-325.2356,-325.45068,-325.20175
-327.82095,-327.93655,-327.91336,-327.89856,-327.7489,-327.9778,-327.717
-330.30112,-330.44067,-330.39883,-330.39203,-330.23102,-330.47772,-330.20132
-332.86517,-333.0303,-332.96786,-332.97083,-332.79413,-333.06204,-332.7682
-335.32278,-335.5233,-335.4315,-335.447,-335.2564,-335.5488,-335.23337
-337.92917,-338.15002,-338.04373,-338.06482,-337.86603,-338.17258,-337.84402
