-141.44316,-141.45267,-141.45708,-141.43817,-141.44444,-141.45433,-141.45343
-141.95724,-141.96146,-141.96777,-141.94904,-141.95639,-141.96252,-141.96284
-142.82735,-142.82863,-142.83656,-142.81999,-142.8319,-142.83105,-142.82906
-143.79848,-143.79875,-143.80641,-143.79018,-143.80104,-143.80035,-143.79935
-144.78664,-144.78584,-144.79326,-144.77736,-144.7872,-144.78664,-144.7866
-145.79321,-145.79137,-145.79852,-145.78297,-145.79178,-145.79134,-145.79231
-146.77725,-146.77446,-146.78136,-146.76616,-146.774,-146.77367,-146.77554
-147.79015,-147.78659,-147.79321,-147.7784,-147.78542,-147.78517,-147.7878
-148.89108,-148.88742,-148.89375,-148.87944,-148.88605,-148.8858,-148.8886
-150.04147,-150.0381,-150.04414,-150.03041,-150.03693,-150.0366,-150.03915
-151.19908,-151.196,-151.20175,-151.18861,-151.19505,-151.19461,-151.19691
-152.31773,-152.31494,-152.3204,-152.30783,-152.3142,-152.31366,-152.31573
-153.45787,-153.4554,-153.46057,-153.44856,-153.45479,-153.45424,-153.45609
-154.62195,-154.61977,-154.62465,-154.61324,-154.61938,-154.61871,-154.62032
-155.76562,-155.76372,-155.76831,-155.75749,-155.76357,-155.76277,-155.76414
-156.9125,-156.91096,-156.91524,-156.90497,-156.9109,-156.91013,-156.91127
-158.06276,-158.06145,-158.06546,-158.0558,-158.0617,-158.06073,-158.06163
-159.20566,-159.20471,-159.2084,-159.1993,-159.20503,-159.20409,-159.20479
-160.34108,-160.3404,-160.34381,-160.33528,-160.34097,-160.33989,-160.34033
-161.48018,-161.47981,-161.48293,-161.47498,-161.48056,-161.47942,-161.47963
-162.62976,-162.62967,-162.63249,-162.62514,-162.63065,-162.62938,-162.62936
-163.76845,-163.76869,-163.77121,-163.7644,-163.76979,-163.76851,-163.76826
-164.92448,-164.92502,-164.92725,-164.92104,-164.92635,-164.92494,-164.92445
-166.08076,-166.0816,-166.08354,-166.07791,-166.08311,-166.08165,-166.08092
-167.19264,-167.1938,-167.19543,-167.19037,-167.19545,-167.19394,-167.19301
-168.38614,-168.3876,-168.38893,-168.38446,-168.38947,-168.38785,-168.38666
-169.51102,-169.5128,-169.51384,-169.50992,-169.5148,-169.51315,-169.51175
-170.67654,-170.67851,-170.67932,-170.67595,-170.68082,-170.67897,-170.67734
-171.91739,-171.91953,-171.92014,-171.91714,-171.92192,-171.92004,-171.91829
-173.2363,-173.23851,-173.23898,-173.23627,-173.24098,-173.23904,-173.23723
-174.55804,-174.56027,-174.56064,-174.55817,-174.56287,-174.5608,-174.55893
-175.83154,-175.83395,-175.83414,-175.83195,-175.83653,-175.8345,-175.83257
-177.2368,-177.2385,-177.23895,-177.23676,-177.2418,-177.23898,-177.2371
-178.66562,-178.66714,-178.66759,-178.66559,-178.67073,-178.66763,-178.66573
-179.8638,-179.86615,-179.86607,-179.86461,-179.86919,-179.86674,-179.86465
-181.08774,-181.09035,-181.09004,-181.08891,-181.0933,-181.09097,-181.08879
-182.49348,-182.49542,-182.49536,-182.49422,-182.49907,-182.49597,-182.49385
-183.76799,-183.77008,-183.76987,-183.76901,-183.77374,-183.77066,-183.76846
-184.993,-184.99532,-184.99489,-184.99434,-184.9989,-184.99593,-184.99365
-186.2353,-186.23784,-186.23721,-186.23697,-186.24138,-186.23848,-186.23613
-187.49918,-187.50188,-187.50107,-187.50113,-187.50542,-187.50256,-187.50012
-188.81047,-188.81335,-188.8124,-188.81271,-188.81691,-188.81409,-188.81155
-190.24374,-190.24666,-190.2457,-190.24617,-190.25046,-190.24748,-190.24483
-191.66664,-191.66956,-191.66861,-191.66922,-191.67363,-191.67046,-191.6677
-193.13074,-193.13365,-193.13272,-193.13345,-193.138,-193.13463,-193.13174
-194.50668,-194.50958,-194.50867,-194.50954,-194.51419,-194.51065,-194.50766
-195.94597,-195.94885,-195.94797,-195.94897,-195.95375,-195.95001,-195.9469
-197.35216,-197.35503,-197.35416,-197.3553,-197.3602,-197.35626,-197.35304
-198.79692,-198.79979,-198.79893,-198.8002,-198.80524,-198.80534,-198.79778
-200.21951,-200.23056,-200.21956,-200.2242,-200.23032,-200.24185,-200.22293
-201.69182,-201.70306,-201.69177,-201.69655,-201.70279,-201.71461,-201.69524
-203.68622,-203.69772,-203.68605,-203.69101,-203.6974,-203.70961,-203.68964
-206.19493,-206.20674,-206.19461,-206.19981,-206.20638,-206.21909,-206.19836
