98.00115180673423,98.15271182112828,98.18138493344664,98.23433021280471,98.41483956231805,98.42674920465797,98.42693245500723,98.81696454593744,99.2819339182931,99.84251726972099,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
96.82636874812329,97.51735917180571,98.16417310713994,98.18373671539432,98.26751107132506,98.32790811362722,98.42696852103657,98.79521046896122,98.94813571677209,99.23682758014442,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.47228153057532,97.5173512140951,97.6659932672651,98.21153504649642,98.32098572635536,98.36797252366843,98.88994249647055,99.33580526891872,99.35428908247098,99.3941274106683,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.48236413333736,98.11355624346159,98.15550685535818,98.40794702261847,98.47001237809211,98.77446200345578,98.8260790765915,98.98864110820139,99.19519218927366,99.47013295764256,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.1862152946039,97.68558203240872,98.07277788530008,98.68829668417726,98.78856427297535,98.92814523497181,99.15344327760367,99.1634953958666,99.60907922005153,99.68118049168316,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.75989327786395,97.94125339706603,98.12095294520448,98.40732052892773,98.76347979690058,99.05207439413395,99.10036134442157,99.11628183809773,99.21369656904982,99.68730053055565,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
98.0896814737504,98.13691335217408,98.17207677464873,98.48190396366205,98.49997926152867,98.87681791175304,99.1636526796949,99.16423797769214,99.18788367424591,99.53266987273729,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.30848366049506,98.04801021492426,98.07996896692082,98.14519205743512,98.21944131610262,98.23296338420381,98.27982296535505,98.76058837501326,99.54918727007387,99.55002921724409,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.26967860835386,97.40084865516565,97.9701881006595,98.0147534764308,98.2179188689409,98.3492204820491,98.70070465675919,99.12463646352066,99.30422583538791,99.8715800119235,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
96.06867850289714,96.38800199845204,96.44394954189313,96.87906575625657,97.39938112851236,97.85881917823811,97.92050736881872,97.97225727594208,98.40688468930841,99.26655200382245,100.0,100.0,100.0,100.0,100.0,100.0,55.0,500.0
94.8451118335527,94.90911452096913,95.89052881439234,96.02249466452776,97.07311929972855,97.07973075923415,97.26276726097753,97.59526932870368,98.39572056057315,99.00711998440968,100.0,100.0,100.0,100.0,100.0,99.53867850289714,56.0,495.0
93.36046293295435,94.98986630225829,95.54148062844068,95.6041557261384,95.97844535817033,96.0447579388208,97.02312624624952,98.0003613789821,98.37282450350324,98.44112495173081,100.0,100.0,100.0,100.0,100.0,98.3151118335527,57.0,490.0
94.35835391252733,94.40352894200674,94.64498842296615,94.68180591070347,95.80039863229908,96.30436270627101,97.68093967853817,97.79643058885793,97.88150045508054,98.73504051904742,100.0,100.0,100.0,100.0,100.0,96.83046293295435,58.0,485.0
92.4150075759654,92.74536799424423,94.21300719836705,94.37601427670704,95.22807146884912,95.69629674266233,97.05847967426493,97.30033498197358,97.47228411889547,99.29142643670474,100.0,100.0,100.0,100.0,100.0,97.82835391252733,59.0,480.0
91.27638091166341,94.03016222019617,94.08823617749633,94.13380140149374,94.98766609455636,95.66680794923612,96.15592111245712,96.35577782082682,98.39138036770738,99.13688945231902,100.0,100.0,100.0,100.0,100.0,95.8850075759654,60.0,475.0
92.66428834821579,93.19477830045729,93.48983161163717,93.79164264279213,94.09323688065223,95.59559412681294,95.86121255124033,96.905157134404,97.72230093795231,99.07890252457234,100.0,100.0,100.0,100.0,99.3550075759654,94.74638091166341,61.0,470.0
91.55496491945121,91.77180803992916,92.7972816131685,93.6068683509491,94.89555491224513,95.21315335558738,95.61907490464691,96.04858001880865,98.18065672827224,99.78870658598846,100.0,100.0,100.0,100.0,98.2163809116634,96.13428834821579,62.0,465.0
