-143.2155,-143.21297,-143.1654,-143.29016,-142.95332,-143.19911,-143.26257
-143.40575,-143.40356,-143.35794,-143.47629,-143.15764,-143.3898,-143.45125
-143.90189,-143.90004,-143.85577,-143.9692,-143.66504,-143.88629,-143.94632
-144.15605,-144.15457,-144.11096,-144.2217,-143.92764,-144.1412,-144.19975
-144.7156,-144.7145,-144.67163,-144.77838,-144.49756,-144.70103,-144.75781
-145.0627,-145.06198,-145.01955,-145.12352,-144.85374,-145.04869,-145.10376
-145.83896,-145.81494,-145.75934,-145.86096,-145.90707,-145.84999,-145.96564
-146.36688,-146.34398,-146.27702,-146.36914,-146.43338,-146.37886,-146.49313
-146.89015,-146.86836,-146.80154,-146.89296,-146.95506,-146.90309,-147.01596
-147.43835,-147.4176,-147.35062,-147.44173,-147.5022,-147.45232,-147.56415
-147.99155,-147.97173,-147.90434,-147.99553,-148.05453,-148.00642,-148.11765
-148.53732,-148.51855,-148.45135,-148.54184,-148.59874,-148.55313,-148.66302
-149.0837,-149.06615,-148.99893,-149.08884,-149.14351,-149.10046,-149.209
-149.857,-149.84024,-149.77202,-149.86282,-149.91692,-149.87494,-149.98372
-150.41856,-150.40276,-150.33417,-150.42494,-150.47769,-150.43756,-150.54553
-151.03503,-151.02019,-150.95108,-151.0421,-151.09358,-151.05513,-151.16266
-151.71066,-151.69653,-151.62646,-151.71838,-151.76936,-151.73183,-151.83952
-152.24408,-152.2308,-152.1601,-152.25246,-152.30237,-152.26625,-152.37369
-152.90822,-152.89577,-152.82446,-152.91722,-152.96611,-152.9314,-153.03856
-153.57677,-153.56516,-153.49321,-153.58649,-153.63414,-153.60098,-153.708
-154.22495,-154.2141,-154.14128,-154.2353,-154.28232,-154.25032,-154.35727
-154.8762,-154.86617,-154.7925,-154.88724,-154.9335,-154.90257,-155.00964
-155.44164,-155.43251,-155.35828,-155.45331,-155.49837,-155.46913,-155.5756
-156.06369,-156.05545,-155.98065,-156.07599,-156.11993,-156.09224,-156.19832
-156.72377,-156.71642,-156.64095,-156.73683,-156.7795,-156.75342,-156.8593
-157.3516,-157.34525,-157.2697,-157.36516,-157.4061,-157.38222,-157.48718
-157.99237,-157.98691,-157.91075,-158.00658,-158.0465,-158.02426,-158.12885
-158.72649,-158.72195,-158.64493,-158.7413,-158.78056,-158.75952,-158.86407
-159.49329,-159.48964,-159.4118,-159.5088,-159.54707,-159.52747,-159.63205
-160.17479,-160.17232,-160.09468,-160.19081,-160.22697,-160.21002,-160.31319
-160.87971,-160.87828,-160.80028,-160.89638,-160.93095,-160.91605,-161.01855
-161.61084,-161.61047,-161.53201,-161.628,-161.66133,-161.64825,-161.75018
-162.49193,-162.49234,-162.41263,-162.50989,-162.54294,-162.5306,-162.63315
-163.30484,-163.30606,-163.22519,-163.32347,-163.35622,-163.34474,-163.44771
-163.97179,-163.97406,-163.89287,-163.99109,-164.02217,-164.01274,-164.11502
-164.77275,-164.77596,-164.69421,-164.79285,-164.82262,-164.81479,-164.91695
-165.39357,-165.39778,-165.31564,-165.4144,-165.44269,-165.43674,-165.5383
-166.2094,-166.21457,-166.1318,-166.23097,-166.25807,-166.25357,-166.35515
-167.03214,-167.03802,-166.97351,-167.05449,-167.08125,-167.0776,-167.1798
-167.69962,-167.70665,-167.64638,-167.72252,-167.74742,-167.7463,-167.84741
-168.45801,-168.45822,-168.41547,-168.47418,-168.44328,-168.44507,-168.5449
-169.32602,-169.32625,-169.28365,-169.34106,-169.28288,-169.3056,-169.38612
-171.52298,-171.5324,-171.44818,-171.54704,-171.56682,-171.57446,-171.67339
-172.53046,-172.53998,-172.45554,-172.55455,-172.57341,-172.58345,-172.68184
-173.54056,-173.55066,-173.466,-173.56497,-173.5825,-173.59492,-173.69286
-174.51855,-174.52853,-174.44437,-174.54263,-174.5588,-174.5744,-174.6709
-175.50903,-175.5192,-175.43478,-175.5332,-175.54831,-175.56631,-175.66232
-176.45607,-176.4664,-176.3815,-176.4805,-176.49492,-176.51457,-176.61047
