98.2523025692997,98.36424883925646,98.45120588183248,98.6050841985325,98.6721820158843,98.74607453309014,99.27609196208076,99.6291055149224,99.6735596078162,99.75141012837027,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.62295909146806,96.88721948095849,97.1618523478528,97.71694165190387,97.80791204341763,97.866247104326,98.27341245090189,98.50105350941095,98.76580594234515,99.58242634303596,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.3120715292649,96.45093092697375,97.41727909164486,97.45085539785806,97.5739148196129,97.76574723486294,97.8435163732934,98.67044305957269,98.9408808476554,99.06550737171641,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.64750847435968,96.09077478211482,96.68067954987038,96.69415785323284,96.86270575429826,97.1328941056046,97.1977127578071,97.22378919288177,98.44115404766488,99.38861776448128,100.0,100.0,100.0,100.0,99.92093092697375,99.7820715292649,530.0
95.17115472641882,95.33982108633792,95.68234898645372,95.76256433362676,96.01877512147807,96.70380396855205,98.03928926335576,98.63013014962323,98.7257681241645,98.73031329930002,100.0,100.0,100.0,100.0,99.56077478211482,99.11750847435968,525.0
93.7871218537952,94.03150278171378,94.78134732699067,94.8142741176223,96.71849684591128,97.00294981443339,97.17025879153044,98.14255263548696,98.60787068455949,98.90272608693334,100.0,100.0,100.0,100.0,98.80982108633792,98.64115472641882,520.0
92.84847172738607,94.59514383202861,95.13250140852156,96.1190361658368,96.33668717020711,96.9182090688768,98.41600472520403,98.42098159786275,98.78089137472203,98.94275581624959,100.0,100.0,100.0,100.0,97.50150278171378,97.2571218537952,515.0
94.119007451837,95.2617691117212,95.48916407610223,95.97085760906906,96.81143282085169,97.60702561511707,97.8761916640834,98.12355345847473,98.22181700018346,99.6878824283534,100.0,100.0,100.0,100.0,98.06514383202861,96.31847172738607,510.0
94.2227272537819,95.30069391897793,96.02718145047065,96.13103192031517,96.57286370141043,96.76506855079319,97.22478163075007,97.94579913681477,98.15649428645594,99.67376840838281,100.0,100.0,100.0,99.78847172738607,98.73176911172119,97.589007451837,505.0
94.6673065885716,94.96779793669856,95.07686395639801,95.84548480227136,96.30375760369381,96.96025475028613,97.19242244580182,98.43412044515634,99.01147387590048,99.53655422390618,100.0,100.0,100.0,100.0,98.77069391897793,97.6927272537819,500.0
