-114.82501,-114.835686,-114.80179,-114.8158,-114.82668,-114.84221,-114.82531
-115.80798,-115.81875,-115.78507,-115.79897,-115.809784,-115.825615,-115.80861
-116.95328,-116.964096,-116.930534,-116.94433,-116.95518,-116.97112,-116.954094
-118.15216,-118.16288,-118.1294,-118.14314,-118.15403,-118.17001,-118.15295
-119.32437,-119.33499,-119.301605,-119.31528,-119.32621,-119.34223,-119.32512
-120.52533,-120.53584,-120.502556,-120.51616,-120.52714,-120.54319,-120.52604
-121.70237,-121.71278,-121.67959,-121.69313,-121.70415,-121.72024,-121.70305
-122.88416,-122.89447,-122.86137,-122.87484,-122.8859,-122.90203,-122.8848
-124.07409,-124.0843,-124.051285,-124.0647,-124.0758,-124.091965,-124.0747
-125.27596,-125.28607,-125.25314,-125.266495,-125.27764,-125.293846,-125.276535
-126.48295,-126.49295,-126.46012,-126.473404,-126.4846,-126.50083,-126.48348
-127.68353,-127.693436,-127.66069,-127.67392,-127.68515,-127.70143,-127.68404
-128.87614,-128.88594,-128.8533,-128.86646,-128.87773,-128.89404,-128.87662
-130.05225,-130.06194,-130.02939,-130.04248,-130.0538,-130.07014,-130.05267
-131.26743,-131.27702,-131.24457,-131.25758,-131.26895,-131.28534,-131.26784
-132.48555,-132.49503,-132.46266,-132.47563,-132.48703,-132.50346,-132.4859
-133.70996,-133.71933,-133.68707,-133.69998,-133.71144,-133.72789,-133.71027
-135.04404,-135.0532,-135.02112,-135.034,-135.04552,-135.062,-135.04424
-136.43419,-136.44312,-136.41121,-136.4241,-136.43567,-136.45216,-136.43423
-137.78166,-137.79036,-137.75864,-137.77155,-137.78317,-137.79967,-137.78157
-139.17027,-139.17873,-139.1472,-139.16011,-139.1718,-139.18831,-139.17003
-140.54333,-140.55156,-140.52022,-140.53313,-140.54488,-140.56139,-140.54295
-141.90347,-141.91145,-141.8803,-141.89322,-141.90503,-141.92155,-141.90294
-143.26422,-143.27197,-143.241,-143.25392,-143.2658,-143.28233,-143.26355
-144.64624,-144.65375,-144.62296,-144.6359,-144.64783,-144.66437,-144.64542
-146.02242,-146.0297,-145.99908,-146.01202,-146.02402,-146.04057,-146.02144
-147.38184,-147.3889,-147.35847,-147.37141,-147.38347,-147.40004,-147.38074
-148.8093,-148.80252,-148.80547,-148.8133,-148.81227,-148.81393,-148.83063
-150.29564,-150.26859,-150.29181,-150.2998,-150.29854,-150.29424,-150.31725
-151.779,-151.76248,-151.7752,-151.78334,-151.78185,-151.77763,-151.8009
-153.2919,-153.2981,-153.26826,-153.28122,-153.29358,-153.31023,-153.29018
-154.88612,-154.89214,-154.86243,-154.87537,-154.88782,-154.9045,-154.88423
-156.50014,-156.50595,-156.47636,-156.4893,-156.50185,-156.51855,-156.4981
-158.08038,-158.08598,-158.05653,-158.06947,-158.08209,-158.09883,-158.07816
-159.65451,-159.65991,-159.63058,-159.64352,-159.65623,-159.67302,-159.65213
-161.25784,-161.26305,-161.23386,-161.24678,-161.25958,-161.2764,-161.25531
-162.83253,-162.83754,-162.80846,-162.8214,-162.83427,-162.85112,-162.82983
-164.40405,-164.40886,-164.37991,-164.39284,-164.40582,-164.42268,-164.40118
-165.96156,-165.96616,-165.93735,-165.95027,-165.96333,-165.98022,-165.95853
-167.54652,-167.55092,-167.52223,-167.53516,-167.54831,-167.56525,-167.54333
-169.15614,-169.16032,-169.13177,-169.14468,-169.15797,-169.17494,-169.16035
-170.84962,-170.85353,-170.82515,-170.83806,-170.85156,-170.86858,-170.85121
-172.59503,-172.59863,-172.57045,-172.58336,-172.59712,-172.61418,-172.59152
-174.30405,-174.30734,-174.27934,-174.29225,-174.30627,-174.3234,-174.30046
-176.01817,-176.02116,-175.99336,-176.00624,-176.02054,-176.0377,-176.01451
-177.74478,-177.74745,-177.71985,-177.73273,-177.74728,-177.7645,-177.74103
-179.48366,-179.48605,-179.45862,-179.47148,-179.48633,-179.50359,-179.47984
-181.21269,-181.2148,-181.18752,-181.20038,-181.21555,-181.23282,-181.20882
-183.0169,-183.01877,-182.99158,-183.00441,-183.02003,-183.03726,-183.01303
-184.90353,-184.90518,-184.87804,-184.89084,-184.90701,-184.92415,-184.89967
-186.78105,-186.7825,-186.7554,-186.76817,-186.78488,-186.80194,-186.77722
-188.63486,-188.6361,-188.60904,-188.62177,-188.63902,-188.65599,-188.63104
-190.51404,-190.51506,-190.48805,-190.50073,-190.51855,-190.53546,-190.51024
-192.4147,-192.4155,-192.38853,-192.40112,-192.41959,-192.43643,-192.41092
-194.35287,-194.35347,-194.32652,-194.33891,-194.3582,-194.37502,-194.34912
-196.34071,-196.34108,-196.31416,-196.32632,-196.3465,-196.3633,-196.33696
-198.24278,-198.24292,-198.21603,-198.22798,-198.249,-198.2658,-198.23903
-200.23991,-200.23984,-200.22829,-200.24132,-200.24658,-200.26337,-200.26617
-202.27065,-202.23906,-202.26202,-202.27512,-202.26263,-202.26526,-202.30045
-204.29492,-204.29196,-204.28621,-204.29936,-204.30003,-204.3169,-204.32515
-206.35611,-206.35527,-206.32849,-206.33919,-206.364,-206.38094,-206.35233
-208.48048,-208.47937,-208.45262,-208.46292,-208.48877,-208.50578,-208.47667
-210.59676,-210.59537,-210.56865,-210.57854,-210.60544,-210.62251,-210.5929
-212.65965,-212.658,-212.6313,-212.64081,-212.66872,-212.68587,-212.65576
-214.74246,-214.74055,-214.71388,-214.72299,-214.75192,-214.76915,-214.73854
-216.89815,-216.896,-216.86935,-216.87804,-216.908,-216.92534,-216.8942
-219.14902,-219.14668,-219.1201,-219.12827,-219.15932,-219.17682,-219.14505
-221.35728,-221.3548,-221.32828,-221.33594,-221.36801,-221.38571,-221.35332
-223.58669,-223.58403,-223.55759,-223.56473,-223.59785,-223.61574,-223.58272
-225.84439,-225.84157,-225.81519,-225.8218,-225.85599,-225.87405,-225.84042
-228.15701,-228.15404,-228.1277,-228.13379,-228.16908,-228.18733,-228.15305
-230.34279,-230.33965,-230.31337,-230.31895,-230.35527,-230.3737,-230.3388
-232.59273,-232.58942,-232.56322,-232.56828,-232.60565,-232.62428,-232.58875
-234.88243,-234.87897,-234.85283,-234.85736,-234.8958,-234.91463,-234.87845
-237.11336,-237.10973,-237.08365,-237.08766,-237.12717,-237.14618,-237.10938
-239.36578,-239.362,-239.33595,-239.33945,-239.38002,-239.3992,-239.36176
-241.66437,-241.66048,-241.6344,-241.63736,-241.6791,-241.69841,-241.66026
-244.02837,-244.02448,-243.99812,-244.00053,-244.04362,-244.06294,-244.02397
-246.39194,-246.38817,-246.36131,-246.36337,-246.40773,-246.42706,-246.38716
-248.91542,-248.91202,-248.88412,-248.88625,-248.9317,-248.95117,-248.91006
-251.43573,-251.4327,-251.40376,-251.40594,-251.45248,-251.47212,-251.42981
-253.92165,-253.91898,-253.88902,-253.89128,-253.93887,-253.95866,-253.91516
-256.46326,-256.46097,-256.42996,-256.43228,-256.48096,-256.50092,-256.45618
-258.96915,-258.96722,-258.93518,-258.93756,-258.98734,-259.00742,-258.9615
-261.47385,-261.4723,-261.43924,-261.44168,-261.49252,-261.51276,-261.46564
-264.02805,-264.02686,-263.99274,-263.99527,-264.0472,-264.0676,-264.01926
-266.58975,-266.58893,-266.55377,-266.55634,-266.60938,-266.62994,-266.58713
