-119.88708,-119.87531,-119.873505,-119.87739,-119.88651,-119.878136,-119.87038
-120.544754,-120.53318,-120.5312,-120.535194,-120.5443,-120.536385,-120.528046
-121.66358,-121.65314,-121.65116,-121.65487,-121.663925,-121.65704,-121.64823
-122.83943,-122.829475,-122.82777,-122.83115,-122.83989,-122.83403,-122.82481
-124.01354,-124.00408,-124.00263,-124.00569,-124.014114,-124.00928,-123.99964
-125.185974,-125.17706,-125.175865,-125.17858,-125.186714,-125.18291,-125.17285
-126.3424,-126.33096,-126.33162,-126.33365,-126.34152,-126.33846,-126.32712
-127.53431,-127.52299,-127.5234,-127.525375,-127.53402,-127.531075,-127.519516
-128.73459,-128.72339,-128.72356,-128.72548,-128.73486,-128.73203,-128.72029
-129.93382,-129.9228,-129.92274,-129.9246,-129.93465,-129.93192,-129.92006
-131.14731,-131.13658,-131.13634,-131.13809,-131.14859,-131.14595,-131.13417
-132.38211,-132.372,-132.37167,-132.37325,-132.38364,-132.38104,-132.36984
-133.63498,-133.62573,-133.62544,-133.62674,-133.63657,-133.63397,-133.62376
-134.89542,-134.88705,-134.88678,-134.88782,-134.89708,-134.89447,-134.88528
-136.16006,-136.1526,-136.15234,-136.1531,-136.1618,-136.1592,-136.15102
-137.41537,-137.4088,-137.40855,-137.40906,-137.41719,-137.41458,-137.4074
-138.67429,-138.66858,-138.66837,-138.6686,-138.67616,-138.67355,-138.66737
-139.93515,-139.93033,-139.93013,-139.9301,-139.9371,-139.93448,-139.9293
-141.19606,-141.1921,-141.19191,-141.19164,-141.19806,-141.19545,-141.19125
-142.46883,-142.4657,-142.46555,-142.46501,-142.47089,-142.46828,-142.46504
-143.75273,-143.75111,-143.74846,-143.74995,-143.75635,-143.75226,-143.74812
-145.11322,-145.11182,-145.1094,-145.11069,-145.11667,-145.11292,-145.1089
-146.4856,-146.48439,-146.48227,-146.48332,-146.48886,-146.48552,-146.48155
-147.84964,-147.84865,-147.84682,-147.84763,-147.85272,-147.8498,-147.84587
-149.21738,-149.21658,-149.21506,-149.21562,-149.22028,-149.21776,-149.21387
-150.58696,-150.58638,-150.58514,-150.58546,-150.58968,-150.58757,-150.58374
-151.94649,-151.9461,-151.94516,-151.94525,-151.94902,-151.94733,-151.94353
-153.36523,-153.36243,-153.36382,-153.36244,-153.36621,-153.36452,-153.36147
-154.79819,-154.79489,-154.79657,-154.7952,-154.7989,-154.7974,-154.79373
-156.23038,-156.22658,-156.22856,-156.22719,-156.23082,-156.2295,-156.22523
-157.65479,-157.6505,-157.65279,-157.65141,-157.65497,-157.65384,-157.64897
-159.08675,-159.08195,-159.08453,-159.08316,-159.08667,-159.08572,-159.08025
-160.51653,-160.51125,-160.51413,-160.51276,-160.51619,-160.51543,-160.50937
-161.95787,-161.95212,-161.95528,-161.9539,-161.95729,-161.95671,-161.95007
-163.39827,-163.39209,-163.39551,-163.3941,-163.39748,-163.39705,-163.38992
-164.86642,-164.86383,-164.86517,-164.86488,-164.86713,-164.86743,-164.86009
-166.36723,-166.36212,-166.36432,-166.36345,-166.3664,-166.36609,-166.35872
-167.92883,-167.92247,-167.92601,-167.92424,-167.92824,-167.92778,-167.92094
-169.49847,-169.49234,-169.49588,-169.4939,-169.49805,-169.49756,-169.4912
-171.09938,-171.09355,-171.0973,-171.09506,-171.09888,-171.09856,-171.09262
-172.72517,-172.71976,-172.72415,-172.72153,-172.7242,-172.72438,-172.71877
-174.35823,-174.35324,-174.3583,-174.3553,-174.35675,-174.35748,-174.35217
-175.99911,-175.99455,-176.00029,-175.99692,-175.99712,-175.99838,-175.99341
-177.62695,-177.6228,-177.62918,-177.62544,-177.62448,-177.62625,-177.62163
-179.27347,-179.26974,-179.27669,-179.27258,-179.2706,-179.27275,-179.26859
-180.92856,-180.92874,-180.93187,-180.92998,-180.92944,-180.9298,-180.92635
-182.59268,-182.59343,-182.59665,-182.59453,-182.59369,-182.59381,-182.59137
-184.28012,-184.28146,-184.28473,-184.28238,-184.28134,-184.28125,-184.27972
-185.99678,-185.99873,-186.0019,-185.9994,-185.99843,-185.99817,-185.9974
-187.76817,-187.76576,-187.77148,-187.76692,-187.76695,-187.76617,-187.76746
-189.62444,-189.6218,-189.62733,-189.62294,-189.62334,-189.62216,-189.62363
-191.47615,-191.47328,-191.47864,-191.47443,-191.47516,-191.4736,-191.47523
-193.31952,-193.31642,-193.3216,-193.31755,-193.31863,-193.3167,-193.3185
-195.17696,-195.17361,-195.1786,-195.17473,-195.17618,-195.17384,-195.17583
-197.04086,-197.0373,-197.0421,-197.03839,-197.04019,-197.03748,-197.03964
-198.92244,-198.91862,-198.92325,-198.91974,-198.92189,-198.91878,-198.92111
-200.76791,-200.76387,-200.76831,-200.76495,-200.76747,-200.76398,-200.76648
-202.63045,-202.62617,-202.63043,-202.62726,-202.63011,-202.62624,-202.62892
-204.49113,-204.49199,-204.49289,-204.49213,-204.49455,-204.49088,-204.49188
-206.46951,-206.47012,-206.47078,-206.47025,-206.47305,-206.469,-206.47011
-208.37502,-208.37538,-208.3758,-208.37549,-208.37868,-208.37424,-208.37544
-210.31079,-210.31093,-210.3111,-210.31102,-210.31459,-210.30977,-210.31108
-212.22665,-212.22658,-212.2265,-212.22664,-212.23058,-212.22539,-212.22679
-214.14532,-214.14507,-214.14479,-214.14513,-214.14937,-214.14384,-214.14534
-216.17003,-216.16974,-216.16933,-216.16974,-216.1742,-216.16843,-216.17006
-218.38768,-218.38768,-218.3873,-218.38756,-218.39194,-218.38615,-218.38799
-220.63612,-220.63647,-220.63618,-220.63625,-220.64046,-220.63472,-220.63673
-222.88297,-222.88367,-222.88347,-222.88333,-222.88739,-222.8817,-222.88387
-225.13176,-225.13283,-225.13272,-225.13237,-225.13628,-225.13063,-225.13298
-227.37741,-227.37883,-227.37881,-227.37827,-227.382,-227.3764,-227.37892
-229.62476,-229.62651,-229.6266,-229.62585,-229.62943,-229.62389,-229.62657
-231.85626,-231.85837,-231.85855,-231.8576,-231.86102,-231.85551,-231.85838
-234.10649,-234.10895,-234.10922,-234.10808,-234.11133,-234.10588,-234.1089
-236.35971,-236.36252,-236.36288,-236.36153,-236.36462,-236.35922,-236.36241
-238.61191,-238.60855,-238.61273,-238.60876,-238.61185,-238.60709,-238.61139
-240.86743,-240.86432,-240.8686,-240.86444,-240.86731,-240.86272,-240.86707
-243.13199,-243.12912,-243.13353,-243.12917,-243.1318,-243.12741,-243.13179
-245.38531,-245.38539,-245.38724,-245.38402,-245.38638,-245.38136,-245.38528
-247.70023,-247.70448,-247.7049,-247.70305,-247.70514,-247.7005,-247.70384
-250.0497,-250.05392,-250.05414,-250.05263,-250.05414,-250.05025,-250.05278
-252.42236,-252.42657,-252.42659,-252.42542,-252.42628,-252.4232,-252.42487
-254.76323,-254.76741,-254.76723,-254.7664,-254.76666,-254.76434,-254.76517
-257.29794,-257.29547,-257.30048,-257.29596,-257.29654,-257.29388,-257.29715
-259.79037,-259.7876,-259.7927,-259.78848,-259.7885,-259.78635,-259.78897
-262.44327,-262.44022,-262.44534,-262.44144,-262.44095,-262.43924,-262.4413
-265.17706,-265.1739,-265.17902,-265.17517,-265.17462,-265.17303,-265.17493
-267.98477,-267.98157,-267.98666,-267.98276,-267.9824,-267.9808,-267.98273
-270.8116,-270.80835,-270.81342,-270.80948,-270.8093,-270.80765,-270.80966
-273.62683,-273.62354,-273.62857,-273.62457,-273.6246,-273.6229,-273.62497
-276.44617,-276.4428,-276.4478,-276.44376,-276.44397,-276.44223,-276.44437
-279.2517,-279.2564,-279.25507,-279.2552,-279.25574,-279.2542,-279.25336
-282.0599,-282.06467,-282.06326,-282.0634,-282.06418,-282.06253,-282.06168
-284.87427,-284.87912,-284.8776,-284.87778,-284.8788,-284.877,-284.8762
-287.68805,-287.693,-287.69135,-287.69156,-287.6928,-287.69092,-287.6901
-290.51413,-290.51913,-290.5174,-290.51764,-290.51913,-290.51712,-290.5163
-293.31192,-293.31705,-293.31522,-293.3155,-293.3172,-293.31503,-293.31427
-296.15146,-296.15665,-296.1547,-296.155,-296.15695,-296.15466,-296.1539
-298.9645,-298.96982,-298.96774,-298.96808,-298.97028,-298.96786,-298.9671
-301.77686,-301.78223,-301.78006,-301.78043,-301.78287,-301.78033,-301.7796
-304.61035,-304.6158,-304.61356,-304.61395,-304.6166,-304.61392,-304.61322
-307.41324,-307.41876,-307.41638,-307.4168,-307.4197,-307.41693,-307.41623
-310.2312,-310.23682,-310.23434,-310.2348,-310.23795,-310.23502,-310.23434
-313.05643,-313.06213,-313.05957,-313.06006,-313.06342,-313.06036,-313.05972
-315.86588,-315.87167,-315.869,-315.8695,-315.8731,-315.8699,-315.8693
-318.66632,-318.67218,-318.6694,-318.66995,-318.6738,-318.6705,-318.66986
-321.47028,-321.47623,-321.47336,-321.47394,-321.478,-321.47458,-321.47397
-324.27106,-324.2771,-324.2741,-324.27472,-324.27902,-324.27545,-324.27487
-327.328,-327.32306,-327.32904,-327.32446,-327.32953,-327.32593,-327.3269
-329.79367,-329.78827,-329.7949,-329.7905,-329.7963,-329.7922,-329.7923
-333.1276,-333.1216,-333.12912,-333.12497,-333.1317,-333.12695,-333.12585
