-112.04685,-112.04104,-112.04114,-112.08182,-112.04649,-112.03077,-112.03718
-112.8342,-112.819214,-112.81905,-112.856346,-112.823975,-112.818,-112.8248
-114.714264,-114.68395,-114.69048,-114.69782,-114.69228,-114.69825,-114.70478
-115.00756,-114.977615,-114.98372,-114.991356,-114.98569,-114.99186,-114.99814
-115.300514,-115.27077,-115.2766,-115.28445,-115.27869,-115.284996,-115.291115
-115.596275,-115.56668,-115.57228,-115.5803,-115.57447,-115.5809,-115.58688
-115.91531,-115.88588,-115.891235,-115.89944,-115.89353,-115.9001,-115.90594
-116.21712,-116.18791,-116.19296,-116.20139,-116.19539,-116.20212,-116.20777
-116.52168,-116.49265,-116.49746,-116.50607,-116.49999,-116.50685,-116.51236
-116.812416,-116.78344,-116.7881,-116.79684,-116.7907,-116.79766,-116.803085
-117.10133,-117.07248,-117.07694,-117.08583,-117.07964,-117.08671,-117.09201
-117.38583,-117.35715,-117.361374,-117.37044,-117.364174,-117.37137,-117.376526
-117.68376,-117.65529,-117.659225,-117.6685,-117.66215,-117.669495,-117.674484
-117.93796,-117.90972,-117.91336,-117.92285,-117.916405,-117.9239,-117.92871
-118.30465,-118.276436,-118.27994,-118.28956,-118.283066,-118.29066,-118.29539
-118.59738,-118.569145,-118.572586,-118.58227,-118.57575,-118.58341,-118.5881
-118.92598,-118.89765,-118.90108,-118.910805,-118.904274,-118.91199,-118.91666
-119.15639,-119.12799,-119.13141,-119.14116,-119.13463,-119.14237,-119.14703
-119.404816,-119.37665,-119.379776,-119.38973,-119.38311,-119.391,-119.39549
-119.70607,-119.67784,-119.68093,-119.69094,-119.6843,-119.69225,-119.69672
-119.99577,-119.967575,-119.97055,-119.98066,-119.97398,-119.98202,-119.98641
-120.291115,-120.26287,-120.2658,-120.27596,-120.26927,-120.27737,-120.28172
-120.559944,-120.5317,-120.534546,-120.544785,-120.53807,-120.54623,-120.55054
-120.830444,-120.8072,-120.80647,-120.84018,-120.809814,-120.81684,-120.821045
-121.65123,-121.64882,-121.64807,-121.68188,-121.651405,-121.638664,-121.64389
-123.670074,-123.66774,-123.66696,-123.70138,-123.67029,-123.65733,-123.66268
-125.940605,-125.938576,-125.9377,-125.973045,-125.94088,-125.92754,-125.93312
-128.15506,-128.12474,-128.12723,-128.15096,-128.13156,-128.1409,-128.145
-128.53705,-128.5069,-128.50911,-128.52095,-128.51357,-128.52306,-128.52701
-128.96442,-128.93442,-128.93636,-128.94843,-128.94095,-128.95059,-128.95439
-129.36447,-129.33475,-129.33632,-129.34868,-129.34108,-129.35092,-129.35449
-129.79231,-129.76277,-129.76404,-129.77664,-129.76892,-129.77895,-129.78235
-130.23466,-130.20522,-130.20627,-130.21909,-130.21127,-130.22144,-130.2247
-130.64317,-130.61388,-130.61467,-130.6277,-130.6198,-130.63011,-130.63322
-131.04765,-131.01851,-131.01903,-131.03229,-131.02429,-131.03476,-131.03772
-131.4483,-131.41904,-131.41954,-131.43286,-131.42485,-131.43536,-131.43832
-131.81715,-131.78821,-131.78831,-131.80193,-131.79378,-131.8045,-131.80722
-132.19986,-132.1711,-132.17093,-132.18477,-132.17651,-132.1874,-132.18996
-133.05031,-133.02132,-133.02109,-133.0351,-133.02678,-133.0378,-133.04033
-133.9501,-133.92067,-133.9206,-133.93463,-133.92632,-133.9374,-133.94
-134.78484,-134.75504,-134.75504,-134.76915,-134.7608,-134.77197,-134.77464
-135.59802,-135.5977,-135.59636,-135.63347,-135.59865,-135.5847,-135.59082
-138.06937,-138.03902,-138.0385,-138.05351,-138.04475,-138.05653,-138.05887
-138.99861,-138.96829,-138.96745,-138.98283,-138.9739,-138.98593,-138.98807
-139.96277,-139.9328,-139.93132,-139.94728,-139.9381,-139.95045,-139.95222
-140.9749,-140.94505,-140.94315,-140.95956,-140.95015,-140.96281,-140.96431
-141.9436,-141.91377,-141.91151,-141.92834,-141.91875,-141.93163,-141.93292
