-153.65242,-153.84229,-153.86319,-153.68352,-153.6922,-153.55966,-153.70673
-154.2793,-154.4778,-154.49411,-154.31859,-154.33229,-154.19287,-154.33488
-154.87204,-155.07664,-155.09233,-154.9195,-154.93437,-154.79053,-154.92816
-156.03885,-156.25015,-156.27016,-156.09923,-156.10678,-155.95912,-156.09642
-156.77773,-156.99811,-157.02203,-156.85425,-156.85338,-156.69537,-156.83505
-157.62065,-157.85262,-157.87866,-157.71396,-157.7073,-157.55153,-157.67854
-158.92108,-159.11429,-159.02629,-158.8743,-158.77841,-158.91873,-159.03392
-160.01158,-160.2101,-160.12755,-159.9806,-159.86969,-160.00432,-160.1149
-161.1077,-161.31207,-161.23482,-161.09201,-160.96669,-161.09654,-161.20282
-162.07008,-162.27774,-162.20667,-162.06984,-161.93008,-162.05402,-162.15686
-163.40695,-163.62375,-163.55482,-163.42268,-163.2681,-163.38766,-163.48634
-164.57913,-164.80313,-164.73834,-164.61026,-164.44135,-164.55594,-164.65048
-165.63403,-165.86194,-165.80258,-165.67871,-165.49664,-165.60657,-165.69818
-166.8753,-167.10677,-167.05138,-166.93248,-166.90506,-166.84128,-166.93163
-168.3793,-168.64403,-168.67911,-168.55284,-168.54153,-168.3041,-168.45032
-169.95409,-170.21773,-170.25615,-170.13635,-170.1238,-169.86145,-170.02794
-171.21129,-171.47061,-171.51292,-171.4016,-171.38988,-171.12009,-171.28825
-172.65126,-172.90828,-172.9538,-172.85028,-172.83748,-172.56076,-172.73071
-174.00987,-174.26184,-174.31172,-174.21567,-174.20383,-173.92108,-174.09308
-175.36745,-175.61337,-175.66945,-175.57817,-175.56274,-175.28069,-175.45464
-176.89038,-177.1228,-177.1893,-177.09909,-177.07843,-176.8071,-176.98433
-178.45921,-178.67908,-178.7564,-178.6656,-178.63905,-178.37976,-178.56035
-179.93768,-180.14325,-180.23157,-180.14061,-180.10765,-179.86205,-180.0453
-181.24568,-181.43584,-181.5358,-181.44545,-181.40779,-181.17511,-181.36171
