-116.924576,-117.15533,-117.02879,-117.15121,-117.05523,-116.51635,-116.52835
-117.687836,-117.89725,-117.79695,-117.90909,-117.84945,-117.322334,-117.27328
-118.63684,-118.833275,-118.75262,-118.86847,-118.808,-118.35827,-118.23271
-120.04974,-120.238335,-120.174065,-120.313416,-120.21879,-119.61243,-119.67647
-121.25889,-121.44044,-121.39115,-121.54838,-121.4275,-121.01739,-120.91349
-122.47016,-122.64858,-122.60907,-122.791664,-122.6288,-122.14074,-122.15893
-123.602455,-123.72677,-123.73694,-123.88156,-123.679436,-123.47407,-123.28974
-124.94256,-125.10877,-125.08717,-125.2956,-125.078354,-124.84635,-124.67666
-126.06784,-126.21443,-126.24724,-126.44044,-126.09893,-126.005,-125.78785
-127.27961,-127.43676,-127.47985,-127.6948,-127.30104,-127.24726,-127.01479
-128.51808,-128.68724,-128.74089,-128.97806,-128.5372,-128.51666,-128.26828
-129.69774,-129.87866,-129.93962,-130.19861,-129.75797,-129.72588,-129.47836
-130.84204,-131.03563,-131.1008,-131.38435,-130.90001,-130.89787,-130.64035
-132.22609,-132.4254,-132.46817,-132.7843,-132.30061,-132.30513,-132.05447
-133.45828,-133.66887,-133.69583,-134.04034,-133.5513,-133.55006,-133.30191
-134.74754,-134.94386,-134.9602,-135.32394,-134.84254,-134.83925,-134.60452
-136.18733,-136.33936,-136.35138,-136.65251,-136.21112,-136.17763,-136.05684
-137.62341,-137.7475,-137.77596,-138.0386,-137.62387,-137.56673,-137.48882
-139.12112,-139.22028,-139.2602,-139.57828,-139.14662,-139.1151,-138.97601
-140.51927,-140.62836,-140.61603,-141.02222,-140.60637,-140.55382,-140.38332
-142.10738,-142.20116,-142.1734,-142.5854,-142.19078,-142.13228,-141.98459
-143.62468,-143.69698,-143.66202,-144.07564,-143.69643,-143.63309,-143.51332
-145.13823,-145.18471,-145.15053,-145.5627,-145.20398,-145.13968,-145.03702
-146.68199,-146.69994,-146.66382,-147.06921,-146.73775,-146.68071,-146.58844
-148.38153,-148.38075,-148.34804,-148.74808,-148.43451,-148.38393,-148.29218
-150.03941,-150.03687,-150.02231,-150.4093,-150.0951,-150.04083,-149.94687
-151.9738,-151.97162,-151.95264,-152.3312,-152.02553,-151.98103,-151.88005
-153.73769,-153.72916,-153.72469,-154.09163,-153.79077,-153.74716,-153.64291
