-119.866806,-119.99233,-119.98345,-120.23511,-119.910034,-119.86998,-119.75317
-120.91023,-121.035545,-121.03585,-121.28555,-120.9639,-120.91214,-120.799416
-122.43933,-122.565865,-122.568855,-122.83463,-122.49986,-122.46453,-122.336716
-123.700455,-123.82818,-123.83404,-124.11012,-123.76755,-123.747345,-123.60687
-125.03192,-125.16211,-125.1695,-125.45731,-125.10487,-125.10436,-124.94958
-126.271904,-126.40498,-126.413506,-126.71155,-126.35049,-126.36948,-126.20091
-127.414055,-127.54907,-127.55981,-127.86579,-127.4991,-127.53312,-127.35221
-128.76593,-128.90466,-128.91617,-129.23352,-128.8574,-128.9121,-128.71544
-130.11717,-130.25787,-130.27194,-130.59656,-130.21568,-130.28783,-130.07698
-131.27466,-131.40819,-131.42793,-131.75314,-131.37297,-131.45297,-131.2382
-132.71309,-132.82793,-132.85846,-133.18874,-132.80292,-132.8886,-132.67422
-134.1563,-134.2461,-134.29105,-134.62878,-134.23312,-134.3234,-134.11134
-135.579,-135.6419,-135.704,-136.04567,-135.64278,-135.73816,-135.52806
-137.0498,-137.0917,-137.16838,-137.51112,-137.10309,-137.20718,-136.99475
-138.50029,-138.52213,-138.65277,-138.99678,-138.5569,-138.65799,-138.442
-139.95218,-139.93701,-140.13339,-140.48141,-140.04698,-140.12785,-139.847
-141.63098,-141.56274,-141.78539,-142.1289,-141.70601,-141.7905,-141.51419
-143.28946,-143.19348,-143.44339,-143.77371,-143.3588,-143.43951,-143.1665
-144.8609,-144.73155,-145.0105,-145.32484,-144.9194,-145.00221,-144.73064
-146.61353,-146.44945,-146.74008,-147.03976,-146.65274,-146.75134,-146.48016
-148.33893,-148.17886,-148.48007,-148.76257,-148.40157,-148.48294,-148.21597
-150.27693,-150.13922,-150.44012,-150.71008,-150.36444,-150.43059,-150.16882
-152.23677,-152.0911,-152.38998,-152.64131,-152.33261,-152.39288,-152.13733
-154.01184,-153.88588,-154.17618,-154.41501,-154.11713,-154.16884,-153.91891
-155.89268,-155.73137,-156.0795,-156.15256,-155.96054,-156.04816,-155.73376
-157.78343,-157.63966,-157.9747,-158.03546,-157.87466,-157.93982,-157.62897
-159.2185,-158.99445,-159.37491,-159.53743,-159.20929,-159.42975,-159.07776
-160.41634,-160.16922,-160.57928,-160.72235,-160.41096,-160.61046,-160.25957
-162.57738,-162.35997,-162.77228,-162.9264,-162.64264,-162.72743,-162.47473
-164.2318,-164.01114,-164.42706,-164.5602,-164.29144,-164.37552,-164.12442
-165.94518,-165.75635,-166.15231,-166.27238,-166.02309,-166.088,-165.85045
-167.61584,-167.44029,-167.82205,-167.92412,-167.70714,-167.75581,-167.5305
-169.38608,-169.23523,-169.61063,-169.70505,-169.49449,-169.53433,-169.31367
-171.29678,-171.15097,-171.51747,-171.59741,-171.39362,-171.44717,-171.22733
-173.17297,-173.03302,-173.39035,-173.45032,-173.27524,-173.3128,-173.10855
-174.86589,-174.72713,-175.02417,-175.09816,-175.04517,-175.04117,-174.73836
-177.01947,-176.91193,-177.24594,-177.30681,-177.16895,-177.1738,-176.97946
-179.23297,-179.15097,-179.48526,-179.55656,-179.37946,-179.39615,-179.19449
-181.18657,-181.09958,-181.31723,-181.40677,-181.39319,-181.40594,-181.11336
-182.94844,-182.88074,-183.18558,-183.26863,-183.15717,-183.18733,-182.89432
-185.3987,-185.34976,-185.50912,-185.6238,-185.61539,-185.65479,-185.36163
-187.14346,-187.07423,-187.39398,-187.49069,-187.29665,-187.3201,-187.08987
-189.5449,-189.53326,-189.63956,-189.77602,-189.76564,-189.8295,-189.53714
-191.23941,-191.16599,-191.46892,-191.5774,-191.39389,-191.43176,-191.19054
-193.53555,-193.49449,-193.7723,-193.89288,-193.69012,-193.79047,-193.49367
-194.52278,-194.35625,-194.57016,-194.82726,-194.56921,-194.70233,-194.46324
-196.45322,-196.28922,-196.5739,-196.77148,-196.52411,-196.68167,-196.38022
-198.63031,-198.46643,-198.76747,-198.95541,-198.70953,-198.8727,-198.55968
-200.87831,-200.76086,-200.93816,-201.16052,-200.94785,-201.08733,-200.84581
-203.6358,-203.56244,-203.75247,-203.90851,-203.73734,-203.87231,-203.63206
-206.62798,-206.58725,-206.70953,-206.89252,-206.75443,-206.88377,-206.64677
-209.29283,-209.2836,-209.38031,-209.54868,-209.43892,-209.56532,-209.33577
-211.91989,-211.944,-212.00978,-212.17754,-212.08437,-212.21207,-211.98769
-214.2305,-214.26646,-214.32869,-214.4744,-214.4024,-214.5279,-214.30751
-216.73587,-216.78981,-216.84384,-216.95818,-216.92255,-217.04123,-216.82417
-219.08418,-219.15099,-219.20076,-219.29317,-219.27933,-219.39629,-219.1806
-221.39507,-221.47778,-221.51877,-221.58911,-221.60005,-221.71527,-221.5006
-223.62228,-223.71371,-223.75316,-223.79964,-223.83183,-223.9459,-223.7318
-226.02545,-226.12964,-226.1623,-226.1829,-226.24254,-226.35477,-226.13818
-228.4735,-228.58963,-228.6181,-228.61345,-228.6995,-228.80981,-228.58614
-231.03926,-231.1692,-231.1889,-231.16197,-231.27502,-231.38126,-231.15456
-233.58206,-233.72421,-233.74333,-233.6848,-233.83115,-233.92572,-233.69493
-235.89366,-236.04219,-236.07214,-235.98793,-236.15575,-236.22379,-236.00404
-238.3491,-238.5033,-238.54222,-238.42844,-238.6254,-238.6608,-238.4569
-240.8646,-241.02557,-241.0771,-240.92973,-241.15976,-241.15408,-240.96953
-243.78427,-243.9704,-244.04295,-243.82976,-244.12933,-244.04117,-243.88306
-246.88454,-247.08142,-247.19234,-246.90477,-247.27432,-247.10466,-246.96997
-249.79056,-249.94608,-250.14584,-249.77174,-250.20764,-249.96544,-249.84029
-260.09,-260.5257,-260.2642,-260.1598,-260.5546,-260.55563,-260.47043
-262.96515,-263.55106,-263.24838,-263.01572,-263.5864,-263.55096,-263.34564
-265.88208,-266.49832,-266.2041,-265.81805,-266.54263,-266.45563,-266.16327
-266.04874,-266.68237,-266.31937,-266.3145,-266.7022,-266.56113,-266.41132
-269.0092,-269.67343,-269.31332,-269.2477,-269.6988,-269.5092,-269.3676
-272.11362,-272.80734,-272.45132,-272.32352,-272.8425,-272.59872,-272.46936
-275.02075,-275.73523,-275.38058,-275.202,-275.77136,-275.49493,-275.36884
-278.04398,-278.77353,-278.41525,-278.2009,-278.8085,-278.51492,-278.38577
-281.03964,-281.73862,-281.40494,-281.14886,-281.78375,-281.49823,-281.35745
-284.08377,-284.74643,-284.43445,-284.1502,-284.79877,-284.5303,-284.38004
-287.20358,-287.83212,-287.54117,-287.22415,-287.89185,-287.6426,-287.47623
-290.3365,-290.93643,-290.66214,-290.31058,-291.00034,-290.77066,-290.58694
-295.17694,-295.74924,-295.5675,-295.39563,-295.77048,-295.23657,-295.6671
-298.19055,-298.78488,-298.5849,-298.38855,-298.81314,-298.26184,-298.7054
-301.11523,-301.73682,-301.51886,-301.29755,-301.77438,-301.19446,-301.65048
-303.85275,-304.501,-304.2683,-304.024,-304.54745,-303.95007,-304.40652
-306.89246,-307.57272,-307.31976,-307.0492,-307.62766,-306.99762,-307.47263
-309.86545,-310.57565,-310.30292,-310.00476,-310.64072,-309.97803,-310.47427
