0.0,98.14063550201251,98.445601005728,98.48887112872073,98.72676226935597,98.86804131477287,98.90715047100181,99.36548462405017,99.74512185660103,99.76879150669151,99.85742565542992,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.3599339003829,98.49403168157436,98.57321242532467,98.74148958433149,98.77608204339583,98.91199385198864,98.96896768824772,98.98765337773024,99.04783834933505,99.13173941501006,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.85428654870982,97.23441878412065,97.26014456977309,97.32385774042872,97.41989368464672,97.4519149058548,97.80943709365727,98.10927922246253,98.25722714974131,98.52851310105352,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.3613662060249,95.52577481975577,95.98141103661203,96.12270200640114,96.16326917479573,96.31942465286333,96.97948139733712,97.65561766124087,97.86110226048005,98.00024626359162,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,95.19586827284348,95.89443582838658,96.43635476763541,97.82868875495178,98.57893088253905,98.89434770595956,98.94005585531802,99.67268901127822,99.74936015120029,99.78113882589386,99.78942465286333,99.63326917479573,99.59270200640114,99.45141103661203,98.99577481975577,98.8313662060249,525.0
6.0,94.12992465188907,94.73962078607786,95.89812019201061,96.44534004506245,97.51381499960097,97.5675707642158,98.0080711515357,98.33320567602311,98.83369646617271,98.95222403442335,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.34456811395995,93.78071682615693,95.24645998182213,95.7785822085544,96.19236919949871,96.530559247385,96.58280078604827,97.15328070959207,97.52506125691886,97.70155066742716,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,91.91088322432032,92.45368818261473,94.48974308093285,94.69614832593462,95.10841128427087,95.36639419186923,95.68639237427149,95.91846711729794,96.13451339630727,96.35228073680142,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,90.17768983960482,91.53348421613399,93.77939522554308,93.98699367342978,94.2088118436997,94.45661641633183,94.47518122772122,94.62805979483957,95.02243426078302,95.79997812248297,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,88.57455337829774,90.9127979103097,92.61195246118045,92.78149662827359,92.82117961204436,93.11553142183816,93.18565013819885,93.39448770382978,94.3007911573712,94.31775538064294,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,88.39703999398436,89.6597310683684,91.05731118309862,91.29560117212638,91.31740786631741,92.09326277095354,92.4143987955231,93.10372316151754,93.55648054271404,93.7997539124641,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,87.65959674635728,88.04290602806049,89.46813179856625,89.5673784187806,90.53097707372625,90.6865606111863,92.22019383494639,92.25569898968618,92.776594316385,92.86990076164227,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,85.74849771162813,86.11745681281681,88.11281945291324,88.49573556918521,89.12518470745552,89.74169220527924,91.00065769229325,91.7309235023147,92.14316413309605,92.39413882473197,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,84.59740813223378,85.18398956062252,87.02934296701531,87.06012608301639,87.78135515538901,88.51965348417448,89.63232047294315,91.38473127958447,91.38811102438379,91.6418505604246,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,83.79423806383477,84.54813040466138,86.22084629352885,86.67455474957045,86.8334785545148,86.92304368718965,88.04385416803534,89.77847944340215,89.92357131799751,90.15280759666315,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,82.94567826555487,84.71207544631783,85.32669539632475,86.33736535027725,86.56083953525987,86.88193119640988,88.45106294296455,88.74915507575989,89.92696012597968,99.53622398986445,100.0,100.0,100.0,100.0,100.0,87.26423806383477,470.0
1.0,84.15389362128222,85.05755989657561,85.10020208307574,85.35794817408366,86.14222147547464,87.29647457247943,87.77973972294066,88.75846285180224,98.45131674266675,98.5436173127181,100.0,100.0,100.0,100.0,90.73423806383477,86.41567826555487,465.0
1.0,83.52116685185486,83.69684875758747,84.26622226780226,84.36203262988279,85.84114358165682,86.16025662859263,86.77118499258994,97.61144127982875,97.82224704284425,99.22200035508288,100.0,100.0,100.0,94.20423806383477,89.88567826555487,87.62389362128222,460.0
1.0,82.34130141473595,83.54627223155998,83.95095796089923,84.53002239984794,85.95876000679802,86.49422950114248,95.90540139720909,96.82942652095541,97.34314893604983,98.73426554473882,100.0,100.0,97.67423806383476,93.35567826555487,91.09389362128222,86.99116685185486,455.0
1.0,85.02029124817442,90.97667170340507,92.43741449696545,94.06197529752559,96.15677725267943,96.52605277892448,96.85026822919886,97.40519248280958,98.25705970258333,99.58072323350238,89.96422950114248,89.42876000679802,88.00002239984794,87.42095796089923,87.01627223155998,85.81130141473595,450.0
6.0,84.14348649432186,85.88908568303223,86.32905435094997,86.39052194481482,87.997328937807,88.65875835654435,95.32572541944721,96.07240541308667,96.92545730966253,97.78879329034976,99.99605277892448,99.62677725267943,97.53197529752559,95.90741449696544,94.44667170340507,88.49029124817442,445.0
