-17.87588,-17.936062,-22.153694,-21.725323,-18.437025,-25.389582,-17.857569
-19.298271,-19.35927,-23.494139,-23.184416,-19.799944,-26.648247,-19.22127
-20.115839,-20.499239,-24.176601,-23.968092,-20.530214,-27.597706,-20.422884
-21.701056,-22.20198,-25.726355,-25.617197,-22.095776,-29.162096,-22.125586
-23.810757,-23.843042,-27.632156,-27.597672,-24.163738,-30.736605,-23.76449
-26.332003,-26.474686,-29.950996,-29.942017,-26.766108,-33.346584,-26.365608
-28.966164,-29.236832,-32.56021,-32.75873,-29.074131,-36.14273,-29.142565
-31.238894,-31.483936,-34.747776,-35.04888,-31.608582,-38.384666,-31.363422
-33.71761,-33.958656,-37.18059,-37.53696,-34.253025,-40.819923,-33.869568
-36.533943,-36.79674,-39.93814,-40.42347,-37.02747,-43.655228,-36.741295
-39.3345,-39.613308,-42.67036,-43.22971,-39.66676,-46.397007,-39.581985
-42.690205,-42.999447,-45.981815,-46.585556,-43.068985,-49.71238,-42.995647
-46.128716,-46.40893,-49.35813,-49.957825,-46.509644,-53.039356,-46.430958
-49.271248,-49.469677,-52.41527,-53.015995,-49.631393,-56.0048,-49.526146
-53.05466,-53.112812,-56.05157,-56.622185,-53.34357,-59.434086,-53.21082
-56.94933,-56.928238,-59.834904,-60.31725,-57.20502,-63.00552,-57.076653
-62.60888,-62.49274,-65.36525,-65.69885,-63.071514,-68.23272,-62.640747
-70.337166,-69.96984,-72.894066,-73.12634,-70.94943,-75.2902,-70.16108
-76.03224,-75.75774,-78.335,-78.766884,-76.872444,-80.640144,-75.864914
-90.67077,-90.526855,-92.5623,-92.98543,-91.607925,-94.591385,-90.44377
-105.08321,-104.92534,-106.83185,-106.88965,-105.94907,-108.57326,-104.88617
-122.58842,-121.99374,-123.9787,-123.62713,-123.478584,-125.107635,-121.87014
-139.27467,-139.13632,-140.16629,-140.31459,-140.02625,-141.28847,-138.98471
-159.45818,-159.09761,-159.96503,-159.83522,-160.07933,-160.51845,-158.73172
-169.52295,-169.52594,-169.62123,-170.07764,-170.0729,-170.43256,-169.18361
-181.87347,-181.64215,-181.83907,-181.98373,-182.1124,-182.22008,-181.16608
-187.8665,-188.13812,-187.67354,-188.31363,-188.27092,-188.25418,-187.6202
