98.08623921826545,98.13107357001579,98.13420185615004,98.41747794068017,98.73708541507764,98.87394371802138,99.60537173504018,99.65087290301102,99.76602994697164,99.84483613688502,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.10702763637966,97.1160688307848,97.84098480583177,97.8609291337824,97.97485473784144,98.28048574402918,98.68194605808857,99.07748526400059,99.21409633208877,99.62972224931835,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.36353469653639,96.15677788051971,96.39524032379165,96.50335143323252,97.43080555613967,97.81951543665443,98.15271105014277,98.38157912472127,98.645984777432,98.68252091744091,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.48583528502468,95.37538224185334,95.42024162978484,96.0289533695628,96.84531657878148,96.96472210573774,97.43219894245554,97.47622037705862,97.92027232050452,99.23866312086166,100.0,100.0,100.0,100.0,100.0,98.83353469653639,4.0,530.0
94.05596396186152,94.26768903235241,95.08554452865302,95.53190937279916,95.66663783715846,95.91314441702731,96.57548144429174,97.68659079765692,97.70579729440055,99.25504881692713,100.0,100.0,100.0,100.0,100.0,97.95583528502468,5.0,525.0
93.28997226311947,93.33279175259166,94.11623377236559,95.32703494337974,95.38830904480818,96.32012174038113,97.18374087685356,97.19677190102054,98.08806813007851,98.85701468057862,100.0,100.0,100.0,100.0,100.0,97.52596396186152,6.0,520.0
92.32916149169563,92.59281478181259,93.59722820794182,94.93331384161439,95.10618891334433,96.17010897714583,96.21433541132537,96.36444903768121,97.39419424785333,98.42822870548554,100.0,100.0,100.0,100.0,100.0,96.75997226311947,7.0,515.0
91.72693779822347,92.43832162443336,93.67679402550559,94.21377212624498,95.05205254828256,95.69332600450899,95.82177623230275,96.66679540662149,97.19269029718775,98.06766580334472,100.0,100.0,100.0,100.0,100.0,95.79916149169563,8.0,510.0
90.62522848901139,92.58916438419499,92.88291930710976,93.72996638942001,94.68193750440018,95.46057731913221,95.5546622091597,95.96908517900994,97.43725149434418,98.40294086410219,100.0,100.0,100.0,100.0,99.26916149169563,95.19693779822347,9.0,505.0
91.55457051961899,91.9524856055148,93.60381660590595,93.68451679140757,94.07924149987167,94.11387842277749,94.4220014449298,96.74880159261076,97.97683874495908,98.92985002346292,100.0,100.0,100.0,100.0,98.66693779822347,94.09522848901139,10.0,500.0
90.81006655570488,92.36397581406612,92.49620662034737,92.62886216661533,92.6561394262406,92.75986391136408,96.07174769447492,96.52194669924192,98.3768073433071,99.58938023961666,100.0,100.0,100.0,100.0,97.56522848901139,95.02457051961899,11.0,495.0
90.86907580157606,90.94226257659598,91.00975273941678,91.90378791072375,92.4099029189453,95.2761525437808,95.44091640444447,96.9356509884704,98.16088254133463,98.2639808871807,100.0,100.0,100.0,100.0,98.49457051961899,94.28006655570488,12.0,490.0
89.26579474203352,90.10744438017043,90.15804569279885,91.0719106123693,93.89356132660505,94.28493768533693,95.32020720859079,97.3686107298881,98.15750177629491,99.39926018258178,100.0,100.0,100.0,100.0,97.75006655570488,94.33907580157606,13.0,485.0
88.39255626191262,89.07316692770497,89.87575915485921,92.6139862574775,94.16150886978853,94.89380993178555,96.13866310093037,97.40107608061717,98.09853509116377,99.77383981569147,100.0,100.0,100.0,100.0,97.80907580157606,92.73579474203352,14.0,480.0
87.82108311542724,88.15118688767728,91.55120147591627,93.52165146044537,94.05331805542293,94.14558581763237,95.47591797977422,96.6262824108514,98.11923987451827,99.26863484397529,100.0,100.0,100.0,100.0,96.20579474203352,91.86255626191262,15.0,475.0
86.18370372517104,90.14912360075633,91.60177133271472,92.5538699377203,93.3157782104683,95.09258415785042,95.6096443194102,97.47937288732548,98.11784915394026,98.78563540951299,100.0,100.0,100.0,99.67579474203352,95.33255626191261,91.29108311542724,16.0,470.0
88.78408147061103,90.06661869589561,91.58005322390517,91.58941037169014,93.3730149572214,94.0251196689784,96.06576494282231,97.31740519652901,98.2338815548335,99.40574279519558,100.0,100.0,100.0,98.80255626191261,94.76108311542724,89.65370372517104,17.0,465.0
89.79061374870548,90.37009641584424,91.3561154123753,92.56476792770152,93.57574812119236,94.43539570739264,95.63165108761635,97.87522535129314,98.07326764108501,98.97861080772823,100.0,100.0,100.0,98.23108311542724,93.12370372517104,92.25408147061103,18.0,460.0
88.72958996068567,91.17458440575497,91.56457590927413,92.48264734036786,92.80921629511192,95.18556718618719,97.39114541231937,97.59856272787647,98.00007460245186,98.35668972697532,100.0,100.0,100.0,96.59370372517104,95.72408147061103,93.26061374870548,19.0,455.0
90.34275423605521,91.25314067180251,91.30766957515853,91.79879039499784,93.96541092711162,96.10562344631735,96.22810282844671,97.78868527329658,97.79197823824542,99.47328149377884,100.0,100.0,100.0,99.19408147061102,96.73061374870548,92.19958996068567,20.0,450.0
89.61251367582013,90.3179569678177,91.09348403364237,93.23479288839829,94.94812082974934,95.37297201746912,95.80473928154831,97.39314612658536,98.90358796348629,98.93258778481993,100.0,100.0,100.0,100.0,95.66958996068567,93.81275423605521,21.0,445.0
89.78233983570708,90.13651087687361,92.21725544534934,93.57947942575557,94.63151995024894,95.12268866029599,96.56862176526305,98.12446154900378,98.27317388715595,98.83646456481664,100.0,100.0,100.0,99.13958996068567,97.28275423605521,93.08251367582012,22.0,440.0
88.32703091145127,90.57445404376374,92.98122372492573,93.55346348025401,94.14575889428102,94.58619581835693,96.77984745968065,97.55809335282183,97.9542693678785,99.79841456029328,100.0,100.0,100.0,100.0,96.55251367582012,93.25233983570708,23.0,435.0
89.00608735116562,91.57802302760419,91.98035623297204,92.94602940533528,93.14572075053796,95.87642357840288,96.33381883379698,96.50709683495027,98.19087326809287,98.4469863819913,100.0,100.0,100.0,100.0,96.72233983570707,91.79703091145127,24.0,430.0
91.21369145198835,91.41278833922776,91.98765541273696,92.16711940360341,94.56581577661215,94.85944105637402,95.5652823857618,96.74975139608337,97.03801063762023,99.54808403212601,100.0,100.0,100.0,100.0,95.26703091145127,92.47608735116562,25.0,425.0
90.01406697260441,90.81624883150278,91.13121014560912,93.14031559308069,93.33623790009854,94.60862570451057,94.81570468986472,95.54104704482866,98.2535285012807,99.08231476893373,100.0,100.0,100.0,98.73703091145127,95.94608735116562,94.68369145198835,26.0,420.0
89.26706609926711,90.68998932022537,91.3124498689969,92.9511099430138,93.11873741554768,93.91066673296598,94.71158000967031,97.42587200119279,97.5216125059316,98.02464338183742,100.0,100.0,100.0,99.41608735116561,98.15369145198835,93.48406697260441,27.0,415.0
89.4994065942967,90.44691865495669,92.34126468852462,92.35702811180747,92.76609566781835,93.30225927465625,95.64763809748223,96.61184480841644,97.3401585508672,98.70207468202103,100.0,100.0,100.0,100.0,96.95406697260441,92.73706609926711,28.0,410.0
89.96057622673169,90.62115550838652,91.6918353040326,91.73903059737378,92.5897947779411,94.887673260006,95.55066323036276,95.93428681673115,97.4748592957833,99.35263212617684,100.0,100.0,100.0,100.0,96.20706609926711,92.9694065942967,29.0,405.0
88.91034156738236,90.41713263415252,91.24172666824916,91.41911291228419,94.10644704417997,94.71619018836803,95.52648800841224,95.79809175379586,97.83790282576508,99.17859645342767,100.0,100.0,100.0,99.67706609926711,96.4394065942967,93.43057622673169,30.0,400.0
