-148.22995,-148.21658,-148.24281,-148.22112,-148.22023,-148.23178,-148.2301
-147.65202,-147.6384,-147.6635,-147.64276,-147.64186,-147.65338,-147.65178
-147.27574,-147.26181,-147.28609,-147.26611,-147.265,-147.27684,-147.27515
-146.75256,-146.73853,-146.76175,-146.74261,-146.74138,-146.75323,-146.75156
-146.48788,-146.47382,-146.49583,-146.47743,-146.47629,-146.48804,-146.4865
-146.02568,-146.01126,-146.03256,-146.01483,-146.01366,-146.02557,-146.0239
-145.64185,-145.62723,-145.6477,-145.63075,-145.62938,-145.64145,-145.63985
-145.17053,-145.15544,-145.17479,-145.15895,-145.15749,-145.16968,-145.16803
-144.69106,-144.67586,-144.69421,-144.67906,-144.67737,-144.6899,-144.6882
-144.40508,-144.38962,-144.40738,-144.39273,-144.39095,-144.40373,-144.40195
-143.91254,-143.89677,-143.91356,-143.8999,-143.89792,-143.91083,-143.90912
-143.51488,-143.499,-143.51482,-143.50182,-143.49974,-143.51271,-143.5111
-143.04303,-143.02731,-143.04247,-143.02992,-143.02736,-143.0406,-143.03911
-142.54814,-142.53236,-142.54681,-142.5348,-142.53186,-142.54532,-142.544
-144.60503,-144.58946,-144.6028,-144.59132,-144.58858,-144.60168,-144.60034
-146.20323,-146.18738,-146.19975,-146.18907,-146.18625,-146.19933,-146.19812
-148.15384,-148.13806,-148.14993,-148.1392,-148.13641,-148.14948,-148.14844
-150.03511,-150.01955,-150.03076,-150.0201,-150.0172,-150.03026,-150.02943
-151.95442,-151.9389,-151.94963,-151.93898,-151.93604,-151.94913,-151.94844
-153.94543,-153.9302,-153.94012,-153.92955,-153.92676,-153.93948,-153.93909
-155.94754,-155.93277,-155.94193,-155.9313,-155.92856,-155.94101,-155.94089
-158.12181,-158.11444,-158.09782,-158.11214,-158.11176,-158.12596,-158.11526
-158.50276,-158.4881,-158.4958,-158.4858,-158.48293,-158.49532,-158.49551
-160.76398,-160.75595,-160.70102,-160.75397,-160.75336,-160.7673,-160.75644
-161.22835,-161.2201,-161.1642,-161.21828,-161.21754,-161.23143,-161.2205
-161.79915,-161.79073,-161.7341,-161.78906,-161.78815,-161.80191,-161.79102
-162.35957,-162.3509,-162.29326,-162.34946,-162.34837,-162.36209,-162.35117
-162.98912,-162.97444,-162.97919,-162.97108,-162.9668,-162.98013,-162.98097
-165.06563,-165.05626,-165.01392,-165.05507,-165.0539,-165.06729,-165.05609
-165.61801,-165.60289,-165.60677,-165.59935,-165.59442,-165.60857,-165.60956
-168.1389,-168.12392,-168.12784,-168.12021,-168.11475,-168.12943,-168.13066
-170.85617,-170.84567,-170.78415,-170.84515,-170.84323,-170.85703,-170.84564
-171.67418,-171.6634,-171.60112,-171.66316,-171.66093,-171.67494,-171.66356
-172.46385,-172.45276,-172.38963,-172.45284,-172.45033,-172.46454,-172.4531
-173.49171,-173.48055,-173.41681,-173.48079,-173.47797,-173.49246,-173.4811
-174.55959,-174.54816,-174.4836,-174.54874,-174.54564,-174.5604,-174.54893
-175.47557,-175.46382,-175.39827,-175.4648,-175.46141,-175.47652,-175.46498
-176.56104,-176.54926,-176.48296,-176.55052,-176.54672,-176.56224,-176.55092
-177.42807,-177.41599,-177.34866,-177.41772,-177.41342,-177.42941,-177.41833
-178.35881,-178.34654,-178.27821,-178.34862,-178.34392,-178.36034,-178.34941
-178.8301,-178.81897,-178.74945,-178.82036,-178.81535,-178.83217,-178.82155
-178.88573,-178.87556,-178.80424,-178.87651,-178.87102,-178.88855,-178.87808
-178.97115,-178.96167,-178.88858,-178.96237,-178.95638,-178.97467,-178.96443
-178.92859,-178.9197,-178.84456,-178.9203,-178.91364,-178.93288,-178.92285
-179.07198,-179.05682,-179.05795,-179.05289,-179.03871,-179.0613,-179.06525
-181.5995,-181.58424,-181.58539,-181.58025,-181.56573,-181.58878,-181.59286
-184.10652,-184.09122,-184.09239,-184.08713,-184.07228,-184.09576,-184.09996
-186.69276,-186.67747,-186.67851,-186.67317,-186.65813,-186.68187,-186.68623
-189.35892,-189.34377,-189.34476,-189.33919,-189.32394,-189.34789,-189.35246
-191.8114,-191.79651,-191.79738,-191.7917,-191.7759,-191.80026,-191.80516
-194.45291,-194.43817,-194.43904,-194.43307,-194.41696,-194.44164,-194.4468
-196.91608,-196.90135,-196.90213,-196.89609,-196.87964,-196.90472,-196.90999
-198.92026,-198.9056,-198.90611,-198.90007,-198.88309,-198.90872,-198.91432
-200.77898,-200.764,-200.76498,-200.75844,-200.74141,-200.76752,-200.77312
-202.74886,-202.73378,-202.73474,-202.72795,-202.71077,-202.73726,-202.74303
-204.72792,-204.71266,-204.71379,-204.70683,-204.68901,-204.71634,-204.72226
-206.72104,-206.70557,-206.70717,-206.6997,-206.68138,-206.70964,-206.71556
-208.55907,-208.5432,-208.54546,-208.53754,-208.5187,-208.5479,-208.5538
-210.6095,-210.59695,-210.59595,-210.58762,-210.57564,-210.60385,-210.60431
-213.21536,-213.22119,-213.12332,-213.2077,-213.19916,-213.22751,-213.21808
-214.10254,-214.10986,-214.01068,-214.09537,-214.08708,-214.11548,-214.10573
-215.16063,-215.16975,-215.06961,-215.154,-215.14616,-215.17441,-215.16438
-216.10823,-216.11908,-216.01764,-216.1022,-216.09467,-216.12292,-216.11261
-217.02771,-217.03992,-216.93701,-217.02203,-217.0146,-217.04317,-217.03262
-218.05443,-218.06801,-217.96361,-218.04913,-218.04187,-218.07079,-218.0599
