100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.54545026206713,97.7144215552982,97.73058396466531,97.77975089957486,98.00567932407075,98.06139784465714,98.14991290906457,98.27105270333469,98.42737389346208,98.43188566569198,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.56146398858428,95.59409443084904,95.82236340080102,96.01375405170432,96.03603494270166,96.0465141332916,96.08940846383123,96.1240015615692,96.1748003206041,96.20134512447336,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.59954362405303,93.6620107129552,93.6688119175597,93.68654496448666,93.83743150630345,94.08871557493785,94.40391913225247,94.42989781059913,94.43917270283644,94.54888352465865,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.26663103134577,91.48435763280727,91.69734516351541,91.70956359437814,91.95959282946009,92.10529113526715,92.1740141278578,92.18611746536753,92.30915408078066,92.5592861819163,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.99357439312193,89.303067394294,89.35644839059181,89.55654093225364,89.69030680048581,89.92614173170014,90.0224509666791,90.14597688671371,90.42037503307073,90.51201651074618,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.07621438149903,87.40258663279197,87.5524166420548,87.65587014699908,87.67039604727174,87.70937889009049,88.13172617636432,88.38124842767515,88.42073272588533,88.79035758575829,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.64122711380962,85.22018663998442,85.64027616631572,85.69738970133417,85.86588422993097,85.87016159954011,86.50363319806294,86.50642434054038,86.66345358043736,86.77087033423317,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.03724152729063,83.0941581837408,83.14528334953978,83.57299643354173,84.17823410532321,84.18596418596084,84.3457171054108,84.49176600498075,84.8305041148779,84.85610994049584,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.88620096656099,81.05852266003397,81.28962122216727,81.4635124751498,81.94194319977368,82.39257346239101,82.42299018323935,82.4385007719946,82.49059881466951,82.59213096769916,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.67696110428227,79.08861611666691,79.21385800614411,79.23078168834866,79.61459127174504,79.99786607124271,80.46107493765692,80.52682370956298,80.86721059761958,81.05602895439604,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.58995505207704,76.99388964482745,77.54497994379368,77.58098452051577,77.96454025469784,78.34761301457908,78.45005017082218,78.75761441352978,78.96328906437185,79.28472107156604,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.37633827724461,74.59909875256261,75.42988576890991,75.61439055939799,75.82838766162487,76.3093634867969,76.61346513808874,76.84101587515606,77.27112872325895,77.35256360514192,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.40794055065791,73.03712226612176,73.30588817338521,73.75488130665256,73.81833800595093,74.01231111132498,74.13872644387317,74.3846251198522,74.85602871330197,75.6450845109456,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.23140772613617,71.26789131477767,71.53073624994025,71.61660500765544,71.75668900694042,72.11950577326644,72.52942032651463,72.7036255706457,72.79989904520582,73.6468187213383,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.75162779039067,68.8267317215244,69.37654024524923,69.59728456690209,70.09425774747474,70.42535135987636,70.55526819146655,70.87193621624337,70.93707428460151,71.92716434599109,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.07036906339312,66.74528228950459,67.68528117807739,67.85589844044449,68.22396181220229,68.26405128741648,68.37323176282466,68.97985074838857,69.24237733287626,69.82718043321304,100.0,100.0,100.0,100.0,100.0,100.0,470.0
63.680354195196834,65.05014197395721,65.77868452051877,65.83704246304582,65.8895848556719,66.31543870519758,66.36301663423437,66.87099746549166,67.47789920716458,68.15031173642602,100.0,100.0,100.0,100.0,100.0,100.0,465.0
61.92930948968494,62.95634055045957,63.40063191407764,63.78118905538881,64.20624460454671,64.60023490012335,64.64674315506295,65.28759115776587,65.71729728949799,66.06837392174332,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.07527209910996,60.55573813293387,61.71214588733068,61.7786597832557,62.33899530367221,62.36434567118068,62.59161903287224,63.30280483552363,63.766360443692065,64.30825987806361,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.266379696960705,58.975761842750416,59.288689397323054,59.99695837160558,60.00483565257573,60.13074524947761,60.70675937899512,61.24372755971699,61.980563238487136,62.13458118562729,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.64401881219417,56.972159760877155,56.98284951704415,57.78710190348947,58.109271140559095,58.4487284084171,59.048098024357245,59.62210451942976,59.706627919728064,60.3360658713668,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.48483628059943,54.565337811946414,55.00908371879798,55.37321868149262,56.06166640035086,56.67837371500363,57.040363710959454,57.2723400504529,57.89760535634449,58.64176763855774,100.0,100.0,100.0,100.0,100.0,100.0,440.0
52.17866042009102,52.62980085335619,52.64417086154357,53.33289297923612,54.30219989491338,54.552576798604704,55.09148367384865,55.11302701631601,56.31019775790838,57.096811053139334,100.0,100.0,100.0,100.0,100.0,100.0,435.0
50.17402651658552,50.2921400971337,50.31030684040773,50.94815854879915,51.911374758864305,52.21671236460617,52.87943349772728,53.5147883591561,54.49686944379104,54.99457594316331,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.68922114801743,48.08981756493144,48.25785602952553,49.22301146584641,50.20082871740285,50.55829070924975,51.146798554730026,51.4265414039952,52.822883298465044,52.9695064831023,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.38030882246342,46.143312749413376,46.62448600314031,46.86076481303299,48.546845680043184,48.84057632842621,48.99958804639837,49.467908399450714,51.01028880241851,51.46751900964947,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.17171797352139,44.01746486066367,44.738079320274174,45.01264824139831,46.36701215355883,46.547046084484876,46.71830115755781,47.03519314576777,48.99936270324276,49.076352476912376,100.0,100.0,100.0,100.0,100.0,100.0,415.0
41.15900779474438,41.93561628795246,42.47297951229518,42.77339877175398,44.10661628379117,44.42376766851649,44.90649644931894,44.915779464599,46.65114626939471,47.4849791969654,100.0,100.0,100.0,100.0,100.0,100.0,410.0
39.24939287438054,40.382089021638976,40.75220126224277,41.12192590350304,42.08643891443959,42.088442416877676,43.17733770143271,43.33243749448665,45.02316202978804,45.75529363174945,100.0,100.0,100.0,100.0,100.0,100.0,405.0
37.62083022192734,37.97557136779487,38.7264637868852,39.10118094711348,39.72803946219177,40.011979469529905,40.85753135077734,41.39654917223715,42.645832498501036,43.90155240199677,100.0,100.0,100.0,100.0,100.0,100.0,400.0
35.77508698835644,36.08920947465394,36.833415654247204,37.01013363333918,37.97627619429404,38.1551676690448,38.961715344362986,39.00395403168184,40.837233401426715,41.819340668654334,100.0,100.0,100.0,100.0,100.0,100.0,395.0
34.1095721651744,34.20072923107616,34.68107499632529,34.86123095621945,36.00819670737318,36.61428669959881,36.7119380575574,37.210994123248895,39.29955228999315,39.52185085478216,100.0,100.0,100.0,100.0,100.0,100.0,390.0
31.876049574950862,32.4917301860099,32.53732449624627,33.23825307627701,33.898017624771015,34.981662311280154,35.16265071104884,35.3541632141842,37.304590477899445,37.48156714331264,100.0,100.0,100.0,100.0,100.0,100.0,385.0
30.030430349428606,30.10113867228791,30.4473566589341,31.022097380701393,32.305575724509204,33.18290645691399,33.40563256552681,33.41293254206756,35.37802131253335,35.798414947788174,100.0,100.0,100.0,100.0,100.0,100.0,380.0
27.940285719766816,28.32176166640577,28.626868156430398,29.091920706719822,30.75385924043785,30.92918142539018,31.27861900726508,31.524259434143275,33.30966990166517,33.869822621470256,100.0,100.0,100.0,100.0,100.0,100.0,375.0
25.535521642684245,26.77676309733483,26.808309833606252,27.393081896845864,28.726828808125184,28.83554945120889,29.270925743515885,29.56735871448014,31.266361662357085,31.5454327487756,100.0,100.0,100.0,100.0,100.0,100.0,370.0
23.43662925064331,24.979955096655623,25.027838619680185,25.254769888026107,26.489980323303204,26.948776729298938,27.026563094114454,27.49444480709125,29.156208925971974,29.731519175989547,100.0,100.0,100.0,100.0,100.0,100.0,365.0
21.25022473190183,23.195122914279196,23.294287839623557,23.344531942777685,24.540844446604254,24.80808628481153,25.418255106116327,25.657315268864608,27.006996650598936,27.889401666266618,100.0,100.0,100.0,100.0,100.0,100.0,360.0
19.68255005858155,20.803776373102103,21.050434460923185,21.69934606599923,22.28132767085895,22.980248014873276,23.024324297433825,24.154352314192188,25.028596434756448,25.662671377404713,100.0,100.0,100.0,100.0,100.0,100.0,355.0
17.733828093731123,18.71610714442346,18.78849239757789,20.05623481764944,20.55465224698741,20.682202472436288,21.102619056643455,21.745586853160006,22.67980051683487,23.83269032294209,100.0,100.0,100.0,100.0,100.0,100.0,350.0
15.53030806593694,16.543559750933607,16.561230766366776,18.050050042432034,18.191545413784763,18.227102346668584,18.613532458485224,19.705680223782565,20.463474547903466,21.58505997816344,100.0,100.0,100.0,100.0,100.0,100.0,345.0
13.805965320809294,14.867482150901427,14.91943280024971,16.293166625015054,16.476501259241722,16.52393821539959,16.60002378736445,17.59524742604198,18.638700494588875,19.103562782181523,100.0,100.0,100.0,100.0,100.0,100.0,340.0
12.112054592517822,12.37553928447712,13.092230078818679,14.374925658533874,14.64100322153628,14.801407162773213,15.040036454506437,15.43913532330174,16.77101873321689,16.84290850249035,100.0,100.0,100.0,100.0,100.0,100.0,335.0
10.16190308816893,10.407841360982758,11.042767699501589,12.083004001468463,12.701208849373831,13.028034270419985,13.121539590034002,13.194267139606662,14.67942552694523,15.00946845315755,100.0,100.0,100.0,100.0,100.0,100.0,330.0
8.176432368688292,8.6331357541498,9.085954803453552,9.640685483112797,10.396600903271107,11.042475327821156,11.043856665666857,11.26281143031151,12.514093497635557,13.353415034193095,100.0,100.0,100.0,100.0,100.0,100.0,325.0
6.564666781011999,6.775292803417983,7.011079229802019,7.551695297488641,8.56552485025406,8.682934601480289,9.037688654717412,9.706799793555813,10.8824898300975,10.989885053822114,100.0,100.0,100.0,100.0,100.0,100.0,320.0
