-10.954971,-15.983669,-14.275789,-19.684994,-14.847596,-26.912338,-23.40436
-27.426086,-32.5539,-30.777483,-36.02378,-31.310286,-43.216904,-39.708855
-43.851192,-49.0362,-47.191265,-52.237316,-47.631367,-59.402363,-55.936916
-59.68257,-64.969894,-63.040462,-67.96477,-63.46132,-75.07736,-71.619514
-76.63434,-81.98431,-79.9998,-84.70604,-80.32139,-91.796936,-88.37362
-94.443954,-99.860466,-97.81692,-102.31845,-98.06947,-109.36974,-105.9661
-110.26346,-115.76394,-113.63736,-118.004715,-113.83656,-125.01338,-121.62778
-126.17244,-131.76076,-129.5559,-133.7552,-129.68872,-140.74213,-137.37752
-141.98041,-147.65974,-145.3813,-149.40678,-145.46759,-156.3682,-153.02989
-159.62267,-165.3851,-163.02498,-166.87752,-163.02328,-173.80545,-171.049
-178.3002,-184.17772,-181.7216,-185.45927,-181.67166,-192.33192,-189.03381
-193.56494,-199.55148,-197.00723,-200.61865,-196.87936,-207.47835,-204.19945
-208.91605,-214.99692,-212.36357,-215.85565,-212.18169,-222.65837,-219.39479
-224.93681,-231.0975,-228.38914,-231.7385,-228.12196,-238.49646,-235.26227
-239.13222,-245.3927,-242.58871,-245.86404,-242.28574,-252.56671,-249.3494
-253.3574,-259.7116,-256.83838,-259.97498,-256.48648,-266.64322,-263.43698
-267.50085,-273.93094,-270.97165,-274.018,-270.56293,-280.62872,-277.44125
-282.00525,-288.53268,-285.49887,-288.4433,-285.04138,-294.9986,-291.81717
-295.2319,-301.86865,-298.7345,-301.60162,-298.26657,-308.10736,-304.93982
-309.4829,-316.20776,-312.9764,-315.75616,-312.46738,-322.1882,-319.0478
-323.50308,-330.33362,-326.9891,-329.68634,-326.47086,-336.05582,-332.9371
-336.09677,-343.05426,-339.5922,-342.23914,-339.0884,-348.53836,-345.4476
-349.7035,-356.76752,-353.21585,-355.76553,-352.69067,-361.97485,-358.91885
-363.26825,-370.4521,-366.8039,-369.26495,-366.2645,-375.41104,-372.37015
-376.02194,-383.27658,-379.55176,-381.93365,-379.02005,-387.9732,-384.96295
-383.45584,-390.80627,-386.971,-389.24637,-386.39548,-395.22968,-392.29614
-388.53036,-396.01877,-392.05203,-394.31427,-391.5012,-400.19858,-397.33267
-393.5994,-401.20328,-397.07172,-399.31744,-396.59363,-405.0615,-402.29208
-397.46338,-405.22418,-400.9123,-403.20236,-400.55722,-408.7857,-406.10193
-401.52927,-409.45493,-404.94702,-407.33356,-404.70795,-412.8044,-410.16678
-403.93152,-411.97552,-407.32358,-409.73737,-407.211,-415.0132,-412.477
-404.98312,-413.13773,-408.3821,-410.7486,-408.36316,-415.87122,-413.44376
-404.27628,-412.50714,-407.70032,-409.98917,-407.78345,-414.96664,-412.63904
-403.96173,-412.29126,-407.4071,-409.62393,-407.5913,-414.48438,-412.24802
-404.21002,-412.6284,-407.6803,-409.81586,-407.96744,-414.52914,-412.38824
-405.18127,-413.67654,-408.66315,-410.70035,-409.02594,-415.29355,-413.24652
-405.061,-413.62183,-408.55502,-410.4781,-408.993,-414.94513,-412.99942
-404.02048,-412.64127,-407.55087,-409.35928,-408.0714,-413.65326,-411.81372
-402.3033,-410.99515,-405.87338,-407.57538,-406.47668,-411.70218,-409.962
-399.92197,-408.63458,-403.52554,-405.09818,-404.2233,-409.03354,-407.38776
-397.14267,-405.88623,-400.78903,-402.18182,-401.55728,-405.9162,-404.3928
-393.25333,-401.98218,-396.93927,-398.11618,-397.78894,-401.62585,-400.22903
-391.3932,-400.1653,-395.10648,-396.16266,-396.01266,-399.5148,-398.22592
-388.47244,-397.27237,-392.21698,-393.14993,-393.20306,-396.2894,-395.11713
-384.99683,-393.8206,-388.80353,-389.58914,-389.85883,-392.49673,-391.46045
-381.3656,-390.20337,-385.24496,-385.93402,-386.37308,-388.55063,-387.67834
-379.2906,-388.14398,-383.19525,-383.83862,-384.40375,-386.20685,-385.48
-374.07935,-382.90793,-378.0595,-378.54492,-379.3282,-380.58743,-380.05432
-370.3378,-379.15897,-374.34872,-374.73486,-375.69165,-376.49774,-376.1456
