-143.15189,-143.14464,-143.16592,-143.14932,-143.12871,-143.15486,-143.16388
-144.12753,-144.119,-144.14243,-144.1248,-144.10835,-144.13007,-144.13719
-145.03413,-145.02449,-145.04984,-145.03122,-145.0185,-145.03627,-145.04175
-146.04167,-146.0313,-146.05832,-146.03828,-146.0283,-146.04349,-146.04797
-147.03499,-147.02412,-147.05261,-147.03104,-147.02327,-147.03658,-147.0404
-148.06601,-148.05507,-148.08473,-148.06128,-148.05478,-148.0675,-148.07132
-149.11122,-149.10048,-149.13109,-149.10558,-149.09973,-149.1127,-149.1169
-150.13707,-150.12654,-150.1581,-150.13055,-150.12535,-150.13857,-150.14313
-151.19681,-151.18648,-151.219,-151.18936,-151.18481,-151.19829,-151.20323
-152.23187,-152.22174,-152.2552,-152.22353,-152.21964,-152.23335,-152.23868
-153.27812,-153.2682,-153.30263,-153.26888,-153.26564,-153.27962,-153.28531
-154.32304,-154.31332,-154.3487,-154.31288,-154.3103,-154.32452,-154.3306
-155.38408,-155.37456,-155.4109,-155.37299,-155.37108,-155.38556,-155.392
-156.42586,-156.41655,-156.45384,-156.41386,-156.41263,-156.42734,-156.43414
-157.46861,-157.4595,-157.49776,-157.45572,-157.45518,-157.4701,-157.47723
-158.52562,-158.51666,-158.55594,-158.51178,-158.51207,-158.5271,-158.53445
-159.6434,-159.63455,-159.67497,-159.62859,-159.63002,-159.64493,-159.65216
-160.81795,-160.80908,-160.85085,-160.80208,-160.80511,-160.81952,-160.8262
-161.95235,-161.94348,-161.98653,-161.93546,-161.94006,-161.95398,-161.96011
-163.1448,-163.13591,-163.18033,-163.12685,-163.13309,-163.14648,-163.15205
-164.28748,-164.27856,-164.32426,-164.26854,-164.27629,-164.28923,-164.29424
-165.46683,-165.45787,-165.50484,-165.44702,-165.45616,-165.46866,-165.47314
-166.69482,-166.68564,-166.73373,-166.67459,-166.68452,-166.69681,-166.70084
-167.9511,-167.94147,-167.99042,-167.93117,-167.94095,-167.95335,-167.95708
-169.21889,-169.2088,-169.25859,-169.1993,-169.20886,-169.22142,-169.22484
-170.52654,-170.51598,-170.56665,-170.5073,-170.51666,-170.52934,-170.53246
-171.8116,-171.80058,-171.85211,-171.7927,-171.80186,-171.81468,-171.8175
-173.08186,-173.07039,-173.12277,-173.0633,-173.07227,-173.08522,-173.08774
-174.34323,-174.33131,-174.38454,-174.325,-174.33377,-174.34686,-174.34908
-175.60545,-175.59308,-175.64714,-175.58755,-175.59612,-175.60934,-175.61125
-176.88805,-176.87521,-176.93013,-176.87048,-176.87885,-176.89221,-176.89383
-178.1907,-178.1774,-178.23318,-178.1735,-178.18166,-178.19514,-178.19646
-179.4321,-179.41835,-179.47498,-179.41884,-179.42319,-179.43681,-179.43782
-180.69313,-180.67973,-180.73639,-180.68295,-180.68434,-180.6981,-180.69882
-181.97876,-181.9641,-182.02243,-181.96254,-181.97011,-181.98401,-181.98442
-183.33018,-183.31506,-183.3743,-183.3143,-183.32167,-183.33574,-183.33583
-184.6083,-184.59274,-184.65288,-184.59265,-184.59985,-184.6141,-184.61394
-185.9107,-185.89476,-185.95589,-185.895,-185.90215,-185.9167,-185.91638
-187.28995,-187.27374,-187.33607,-187.27376,-187.28099,-187.29607,-187.29578
-188.64795,-188.63147,-188.695,-188.63126,-188.63858,-188.65419,-188.65392
-190.18227,-190.1655,-190.23038,-190.165,-190.17244,-190.18864,-190.1884
-191.51189,-191.49486,-191.56091,-191.49413,-191.50168,-191.51839,-191.51817
-192.91924,-192.90193,-192.96924,-192.90094,-192.90862,-192.92586,-192.92566
-194.32846,-194.31094,-194.37952,-194.30965,-194.31752,-194.33524,-194.33507
-195.86801,-195.8504,-195.92043,-195.84866,-195.85703,-195.87503,-195.87491
-197.42992,-197.41222,-197.48373,-197.41,-197.41891,-197.43718,-197.4371
-199.02588,-199.00807,-199.08113,-199.0054,-199.01486,-199.03339,-199.03336
-200.567,-200.54912,-200.62364,-200.54599,-200.55598,-200.57475,-200.57478
-202.15137,-202.13338,-202.20943,-202.12978,-202.14032,-202.15935,-202.15942
-203.68614,-203.66809,-203.74559,-203.66402,-203.6751,-203.69438,-203.6945
-205.24164,-205.22495,-205.30249,-205.23949,-205.2353,-205.2501,-205.25029
-206.78252,-206.78932,-206.8385,-206.80394,-206.79982,-206.80595,-206.79306
-208.34232,-208.34938,-208.38495,-208.36406,-208.35999,-208.36629,-208.35326
-209.86443,-209.87173,-209.89394,-209.88649,-209.88246,-209.88892,-209.87578
-211.39143,-211.39899,-211.42188,-211.4138,-211.40984,-211.41644,-211.40317
-212.93419,-212.94199,-212.96556,-212.95688,-212.95296,-212.95972,-212.94632
-214.4562,-214.46422,-214.48848,-214.4792,-214.47531,-214.48222,-214.4687
-216.01701,-216.02527,-216.0502,-216.04034,-216.03647,-216.04356,-216.02989
-217.53192,-217.54037,-217.56593,-217.55557,-217.55167,-217.55893,-217.54512
-219.11478,-219.12337,-219.15913,-219.13876,-219.13474,-219.14221,-219.12822
-220.7412,-220.72214,-220.81625,-220.71288,-220.72963,-220.7518,-220.753
-222.75957,-222.74066,-222.83687,-222.73099,-222.748,-222.77074,-222.77203
-224.96538,-224.94661,-225.0451,-224.93651,-224.95378,-224.97714,-224.97855
-226.7874,-226.79698,-226.82101,-226.81004,-226.81284,-226.81372,-226.80167
-228.14314,-228.1495,-228.2264,-228.16396,-228.16452,-228.1671,-228.15735
-229.7342,-229.71579,-229.81921,-229.70473,-229.72255,-229.74725,-229.74892
-231.89363,-231.9036,-231.92664,-231.9158,-231.92181,-231.9194,-231.90816
-233.3991,-233.40862,-233.4316,-233.42172,-233.42664,-233.42477,-233.413
-235.06404,-235.07314,-235.09586,-235.087,-235.09116,-235.0895,-235.07729
-236.59682,-236.60542,-236.63605,-236.62018,-236.62332,-236.62207,-236.60938
-238.1931,-238.17737,-238.287,-238.19331,-238.19492,-238.20822,-238.21037
-240.12595,-240.10695,-240.2192,-240.108,-240.11342,-240.14021,-240.14275
-242.04575,-242.0259,-242.13866,-242.01283,-242.03261,-242.05931,-242.0622
-244.58954,-244.5664,-244.67668,-244.55353,-244.57437,-244.59953,-244.60342
-247.35567,-247.33133,-247.44048,-247.31995,-247.33931,-247.36461,-247.36874
-249.17194,-249.14726,-249.25723,-249.13596,-249.15521,-249.18079,-249.18507
-250.96207,-250.93707,-251.04788,-250.9258,-250.945,-250.97084,-250.97528
-252.6613,-252.63603,-252.74792,-252.62454,-252.64397,-252.67003,-252.67465
-254.71239,-254.68672,-254.79929,-254.67554,-254.69461,-254.72098,-254.72577
-257.11078,-257.08466,-257.19772,-257.07407,-257.0924,-257.1192,-257.1241
-259.3883,-259.39825,-259.4749,-259.405,-259.42758,-259.40933,-259.40335
-260.878,-260.85117,-260.96588,-260.8408,-260.85886,-260.88623,-260.89148
-263.62558,-263.63672,-263.67422,-263.64355,-263.66623,-263.64774,-263.64185
-265.04837,-265.049,-265.13754,-265.05627,-265.07828,-265.06015,-265.0621
-266.8335,-266.84467,-266.8653,-266.85266,-266.87332,-266.85596,-266.84912
-268.5646,-268.5755,-268.59586,-268.58444,-268.60355,-268.58694,-268.57947
-270.36526,-270.37595,-270.3962,-270.38568,-270.40332,-270.38754,-270.3795
-272.09317,-272.1036,-272.12363,-272.1142,-272.1303,-272.11533,-272.1067
-273.87515,-273.88528,-273.90506,-273.89682,-273.91135,-273.89716,-273.88788
-275.65347,-275.66336,-275.68292,-275.6758,-275.68878,-275.67538,-275.6655
-277.4477,-277.4573,-277.47668,-277.47064,-277.4821,-277.4695,-277.45898
-279.25836,-279.2678,-279.2871,-279.2819,-279.29187,-279.28012,-279.26904
-280.89725,-280.90637,-280.9253,-280.92145,-280.92987,-280.91885,-280.9071
-282.52457,-282.5333,-282.5518,-282.54944,-282.55624,-282.54596,-282.5335
-284.41437,-284.42294,-284.44144,-284.43985,-284.4452,-284.43573,-284.42276
-286.20615,-286.21448,-286.23276,-286.23227,-286.23605,-286.22742,-286.21384
-287.75302,-287.761,-287.77878,-287.77982,-287.782,-287.77408,-287.7598
-289.55524,-289.56293,-289.5805,-289.58264,-289.58325,-289.57617,-289.56128
-291.4373,-291.44482,-291.46243,-291.46527,-291.46448,-291.45822,-291.44278
-293.14227,-293.14954,-293.1669,-293.1709,-293.16858,-293.1631,-293.14703
-294.958,-294.96503,-294.9822,-294.98727,-294.9834,-294.97873,-294.96207
-296.74304,-296.7498,-296.76675,-296.77292,-296.7675,-296.76364,-296.74634
-298.45703,-298.46347,-298.4801,-298.4876,-298.48056,-298.47748,-298.45953
-300.35516,-300.36145,-300.37805,-300.38635,-300.3778,-300.3756,-300.35712
-302.26035,-302.2664,-302.28296,-302.29196,-302.28198,-302.2806,-302.26157
-303.47403,-303.444,-303.5848,-303.42535,-303.44998,-303.48584,-303.49127
-310.3876,-310.38882,-310.51678,-310.3635,-310.37933,-310.4357,-310.43182
-322.2649,-322.2754,-322.30368,-322.2838,-322.3041,-322.28903,-322.27734
-322.42517,-322.39474,-322.5375,-322.3753,-322.4011,-322.43555,-322.4411
-326.53183,-326.51318,-326.6498,-326.50406,-326.5262,-326.55814,-326.55054
