-368.16574,-368.14145,-368.17914,-368.11017,-368.15665,-368.15652,-368.19135
-371.445,-371.42056,-371.4587,-371.38904,-371.43588,-371.43582,-371.47098
-374.85254,-374.84628,-374.86652,-374.79626,-374.8434,-374.84354,-374.8789
-378.2646,-378.43103,-378.27887,-378.2584,-378.25543,-378.25568,-378.2913
-382.23883,-382.30237,-382.25348,-382.18167,-382.22964,-382.22995,-382.26596
-385.82248,-386.03387,-385.8793,-385.8586,-385.8193,-385.81656,-385.77863
-392.5068,-392.72098,-392.56448,-392.5434,-392.50314,-392.50073,-392.4628
-399.47556,-399.69257,-399.53412,-399.51263,-399.47137,-399.46933,-399.43146
-406.4045,-406.62433,-406.46396,-406.4421,-406.3998,-406.3982,-406.36035
-413.5984,-413.82104,-413.65875,-413.63644,-413.5931,-413.59192,-413.5542
-420.32013,-420.5456,-420.38132,-420.3587,-420.3144,-420.31354,-420.2758
-427.29843,-427.5267,-427.3605,-427.33752,-427.29218,-427.29172,-427.25403
-434.23837,-434.46948,-434.3013,-434.27795,-434.2316,-434.23154,-434.19388
