98.28045086905567,98.32052233631342,98.4263068751946,99.04750369628854,99.09585332105829,99.10677995665786,99.35499975117763,99.55813576936978,99.72924935705778,99.73000272975072,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.19206646999386,97.35320754448412,98.14678671154506,98.38248707454318,98.39229418315624,98.62682069786791,98.83993785758722,98.97128272796324,99.11544625370142,99.1177083133386,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.05844151856795,97.18710403333719,97.33114145882534,97.4927106843763,97.86064665390154,98.08232974672643,98.73059275013682,98.94267174314176,99.24377927727654,99.44652972700327,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.90545370677273,96.26695003511239,97.94517710893552,98.24486109179901,98.34645332839831,98.41291272623869,98.42122612710087,98.96035110832634,99.02877651652396,99.6716769740335,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.4834221696895,97.1121464628303,97.58301598058837,97.82015794291826,98.0790445238919,98.19409470356223,98.55533457880077,98.55714110077719,98.70298424855919,99.28593119782545,100.0,100.0,100.0,100.0,99.73695003511239,99.37545370677273,15.0,525.0
96.22329566507075,96.72005407419114,96.97759185516017,97.4161385310711,97.48919799115517,97.50392553297874,98.30264861242904,98.35011351706167,99.15284918761553,99.20594245960768,100.0,100.0,100.0,100.0,100.0,99.9534221696895,18.0,520.0
96.26924210012626,96.57601657394802,96.76765691191639,97.18747709722597,97.65044147798886,97.74095339205246,97.8425518848945,98.38703376390198,99.21978546430297,99.33080385097172,100.0,100.0,100.0,100.0,100.0,99.69329566507075,21.0,515.0
96.20442316965745,96.42991885254709,96.4718862210282,96.58262063911417,97.66210029446167,97.92667550923377,98.08714032558568,98.29391663602044,98.30073339089759,99.57442036525433,100.0,100.0,100.0,100.0,100.0,99.73924210012626,24.0,510.0
95.80801952396114,97.17126360863334,97.22601384684482,97.42157198557915,97.49633701038239,97.58336912487506,97.92042684252239,98.206592499418,98.82908738535286,99.61873758385995,100.0,100.0,100.0,99.9418862210282,99.89991885254709,99.67442316965744,27.0,505.0
96.13623465189912,96.5242308837913,96.65981675575813,96.9027237963795,97.13330500240299,97.87527743816038,98.32287118111536,98.86665823257434,99.57328404583347,99.68211770036709,100.0,100.0,100.0,100.0,100.0,99.27801952396113,30.0,500.0
96.61914390316612,96.76771127826262,96.95977591275421,97.5526845302221,97.72665196562461,98.05677828518859,98.54128079801899,99.36172534992168,99.36712051635726,99.44027631513852,100.0,100.0,100.0,100.0,99.9942308837913,99.60623465189911,33.0,495.0
96.31979270101735,96.32430321144602,97.08281670174567,97.33335206203563,97.45303618989139,97.81538918509256,98.19687587280552,99.13812665652912,99.34177045050195,99.69833612455136,100.0,100.0,100.0,100.0,100.0,100.0,36.0,490.0
96.03433196236521,96.65104075230938,97.25809883214325,97.31788986208035,97.73066934831658,97.80118305695477,98.50690395608623,98.80600767313982,99.00658234430442,99.23740858924862,100.0,100.0,100.0,100.0,99.79430321144602,99.78979270101735,39.0,485.0
96.5610170293309,96.73830046672566,96.79449783879905,97.1395028783967,98.19558657463595,98.24872346231535,98.69684603166328,98.77874244687271,98.83126625185554,98.95859538204958,100.0,100.0,100.0,100.0,100.0,99.50433196236521,42.0,480.0
96.791132553483,96.90249900133753,96.96610395112754,97.40817256715364,97.47286377722088,97.51640037080658,98.1098491639022,98.58017061349311,99.02747409158368,99.08607315688499,100.0,100.0,100.0,100.0,100.0,100.0,45.0,475.0
96.32952574122723,96.33398470185719,96.38305118869613,97.08664535344295,97.63629894018224,98.17334127070772,98.30956600578098,98.49979757132347,98.9451591259889,99.76240957903153,100.0,100.0,100.0,100.0,100.0,100.0,48.0,470.0
95.77576727278284,95.99915290431305,96.41293565923323,96.59232366871504,98.05502548671637,98.25568073413388,98.27374266329399,98.64167663010805,99.06852501383054,99.70963907427124,100.0,100.0,100.0,99.85305118869613,99.80398470185719,99.79952574122723,51.0,465.0
95.13525926337108,96.40717238050136,96.79986098633812,97.61042453710384,97.65290795105113,98.01207647438623,98.3649574844048,98.59626767283197,99.15936458727327,99.38076999929343,100.0,100.0,100.0,99.88293565923323,99.46915290431305,99.24576727278284,54.0,460.0
96.47831166640711,96.76569168102392,97.10758590310617,97.73829705643854,98.03178133134718,98.65448833203669,98.85039497884141,99.03779591138495,99.1889436184799,99.35943222668189,100.0,100.0,100.0,100.0,99.87717238050136,98.60525926337108,57.0,455.0
95.91122429136585,96.82085865325907,97.44562180871931,97.74031105564431,97.81946464206334,98.370507143032,98.47007671731868,98.97227767881145,99.00716990777073,99.64544834199023,100.0,100.0,100.0,100.0,100.0,99.94831166640711,60.0,450.0
96.55580737643207,96.61239773707625,97.0222971041597,97.15375922955876,97.50452683513947,97.58545008611993,97.88263265781936,98.52119325074308,98.53191632182286,99.09551469352682,100.0,100.0,100.0,100.0,100.0,99.38122429136585,63.0,445.0
95.54061888901795,96.50886211469795,96.56400297940014,96.62779511289693,96.78127395013945,97.16774485877056,97.62799191654076,98.55377708232251,98.60778936784611,99.66363523314114,100.0,100.0,100.0,100.0,100.0,100.0,66.0,440.0
95.48600334284842,95.86888536452382,96.44668423899593,96.75227743332698,97.26588302385936,98.11697947219398,98.83832456940071,98.97347436652694,99.30308986399386,99.52044767994326,100.0,100.0,100.0,100.0,99.97886211469795,99.01061888901795,69.0,435.0
95.36413186963802,95.87044376811147,96.59581454896899,97.8290285494333,98.0155382904175,98.02519125919444,98.07517296195778,98.64786771425497,98.98725053573263,99.81456222798646,100.0,100.0,100.0,99.91668423899593,99.33888536452382,98.95600334284842,72.0,430.0
96.09426711354077,96.83218513107167,96.84748592683155,97.337062205439,97.55686268269525,98.23211752764577,98.50777913205953,98.66162315252582,99.24323727972909,99.29764932907705,100.0,100.0,100.0,100.0,99.34044376811147,98.83413186963801,75.0,425.0
95.801112892476,95.90781361050009,97.29414196774319,97.88855752470323,98.15136936997068,98.20105440717502,98.40225838631316,98.65791164789039,98.84124407070755,99.68372928572111,100.0,100.0,100.0,100.0,100.0,99.56426711354077,78.0,420.0
96.40943685686759,96.79440089805108,96.9725450825789,97.31283957492454,97.7776816073713,98.03093905652558,98.58370376193332,99.40172764350238,99.45177904022447,99.50702183392934,100.0,100.0,100.0,100.0,99.37781361050008,99.271112892476,81.0,415.0
96.62886889261128,97.04535721230367,97.27395569988985,97.77245345743573,97.93498069183579,98.17252632904916,98.30140015534941,98.59713260167052,98.98084292730036,99.57281187530734,100.0,100.0,100.0,100.0,100.0,99.87943685686758,84.0,410.0
95.8621187661423,96.70889805477535,97.02042644334603,97.18865055177781,97.58945210543128,97.76134365877074,98.10911235040246,98.42497069527893,98.48071060440307,98.50407587488414,100.0,100.0,100.0,100.0,100.0,100.0,87.0,405.0
96.05652339169212,96.17590429664291,96.42092563397846,96.78709527822222,96.9201298672174,97.81710953642556,97.89164753554697,98.13319499659607,99.02682041291781,99.2221026440547,100.0,100.0,100.0,100.0,100.0,99.3321187661423,90.0,400.0
95.07053746643727,96.0941369988632,96.15239671098765,96.18333968975479,97.64816088339475,97.71648623599171,98.68521675397555,98.771641544583,99.75349128690935,99.79185819067393,100.0,100.0,100.0,99.89092563397845,99.64590429664291,99.52652339169212,93.0,395.0
96.07519698764492,96.73602546586967,96.90413679356011,97.61024750854354,97.77890260799525,98.13775054217116,98.3030032081187,98.53756650186988,99.42775736592283,99.58606292882939,100.0,100.0,100.0,99.62239671098764,99.5641369988632,98.54053746643727,96.0,390.0
96.90484146014961,97.33483714615154,97.60121204253979,98.00944324578333,98.18912079511568,98.2652518418661,98.6234198133852,98.87214673945728,99.1278974863971,99.24985997262493,100.0,100.0,100.0,100.0,100.0,99.54519698764491,102.0,385.0
97.67865860661043,97.82332177931987,98.00439760929387,98.16030803203783,98.36516131236833,98.58555558907057,98.71944944954991,99.5357426088735,99.57358476413863,99.5813146138532,100.0,100.0,100.0,100.0,100.0,100.0,108.0,380.0
96.77483187494803,97.77921415929868,98.50661451172701,98.84131968223973,99.00915508801552,99.09064603036121,99.32950838441538,99.36084128703386,99.74772681556375,99.8798132458784,100.0,100.0,100.0,100.0,100.0,100.0,114.0,375.0
97.7457005800989,98.40406873847525,98.40493219604063,98.61862693802799,98.86645173195036,98.87344507757805,98.89804458366103,99.52319794324589,99.59600090666437,99.67272728682961,100.0,100.0,100.0,100.0,100.0,100.0,120.0,370.0
97.72651554396934,97.82773520638261,97.98514894061468,98.23031648282927,98.23878759986614,99.3666002708909,99.411320394106,99.54494289048041,99.73435113872318,99.84660550337927,100.0,100.0,100.0,100.0,100.0,100.0,126.0,365.0
98.09730294252397,98.41988921533068,98.91238946158111,98.9316209884355,98.94165237448298,98.9739838316806,99.10173356029117,99.17015435216574,99.49356541229535,99.87176358742646,100.0,100.0,100.0,100.0,100.0,100.0,132.0,360.0
97.35795153995497,97.97396642749277,98.01233437526493,98.14033075193939,98.2125837735855,98.3514409005203,98.64723198234482,98.96324332963741,98.96911581345938,99.75969658862279,100.0,100.0,100.0,100.0,100.0,100.0,138.0,355.0
97.82230022675645,98.07656575050181,98.2605216328625,98.32399056198071,98.48288951871602,98.52976471216698,99.18834124318009,99.5194481137101,99.54657855348024,99.74928735514992,100.0,100.0,100.0,100.0,100.0,100.0,144.0,350.0
97.90513057427845,98.0759641580999,98.29806869696357,98.37117054309934,98.43824291490137,98.43964134442157,98.5358353275007,98.7529979358323,99.00795466000316,99.6262733300851,100.0,100.0,100.0,100.0,100.0,100.0,150.0,345.0
97.20112738294253,98.01841229758023,98.06002401748479,98.14443602968403,98.24250707920697,98.63813550562016,98.96915022613177,99.22690022956174,99.33297118289825,99.80519689384337,100.0,100.0,100.0,100.0,100.0,100.0,156.0,340.0
97.85152156044953,98.05054782863095,98.07913091805841,98.56168980389914,98.62827897802052,98.64717635589713,98.68311469908662,98.89146366934187,99.08197646131916,99.8352064483831,100.0,100.0,100.0,100.0,100.0,100.0,162.0,335.0
97.23808638468932,97.64098286054173,98.54508907953128,98.78267690215269,99.00071310466173,99.06206501003905,99.10998993608384,99.5005042557257,99.5143707185033,99.73060644798906,100.0,100.0,100.0,100.0,100.0,100.0,168.0,330.0
98.11164431286711,98.17183943434786,98.22137720870865,98.3390729239791,98.55795515587141,98.56952449610911,98.60544564891448,98.67347045571948,99.53740687062118,99.63749134999351,100.0,100.0,100.0,100.0,100.0,100.0,174.0,325.0
96.86313161121556,97.5823578782501,97.74188292935966,98.02201101474577,98.43120901008858,98.61688167779813,98.73558507657303,99.07648194836116,99.61500444361236,99.8474870223506,100.0,100.0,100.0,100.0,100.0,100.0,180.0,320.0
96.06914045971153,96.75871519512589,96.79193197700266,97.37976188147907,97.71739250875696,97.83827317427036,98.58042578103205,98.86600365096825,99.5325383945526,99.6630443315794,100.0,100.0,100.0,100.0,100.0,100.0,183.0,315.0
95.49298789451076,95.84405171476888,97.03973018787185,98.1635846393159,98.40119367870423,98.47423765668191,98.67721627931564,98.82350454391506,99.22884053587839,99.3125814895891,100.0,100.0,100.0,100.0,100.0,99.53914045971153,186.0,310.0
97.1132436039705,97.66822415187528,97.9750730560989,98.04792140536767,98.08631977868816,98.13341587961023,98.216371500886,98.43182545072031,99.3238977807432,99.34478288208456,100.0,100.0,100.0,100.0,99.31405171476888,98.96298789451076,191.0,305.0
97.14325729688157,97.27136154280788,97.63792460405027,97.7598118344112,98.4033916785352,98.49930781563477,98.50455609563909,98.54599719565091,99.30447610565948,99.39487832122006,100.0,100.0,100.0,100.0,100.0,100.0,197.0,300.0
97.19515892266314,97.56502594267172,97.94321275092466,98.23380509862801,98.34704645143351,98.36378549215837,98.90207865127604,99.05923828199762,99.6460293678683,99.81959460977436,100.0,100.0,100.0,100.0,100.0,100.0,203.0,295.0
97.20523519209564,98.05058723018175,98.17099035260381,98.20077677935673,98.4310745961491,98.62162806975935,99.29599812832211,99.31643264107507,99.35919510950093,99.69978128347627,100.0,100.0,100.0,100.0,100.0,100.0,209.0,290.0
97.93799192067965,98.02063271225491,98.06515661661321,98.32297278321677,98.75710144454888,99.11270263010225,99.19675069762808,99.24256655318231,99.4285240960722,99.50322342694146,100.0,100.0,100.0,100.0,100.0,100.0,215.0,285.0
97.32546961734982,97.9586629126281,98.00074137882629,98.18164030682797,98.55205469656194,98.94404625348781,99.23939677995757,99.49662993159076,99.61052157798767,99.6578030772353,100.0,100.0,100.0,100.0,100.0,100.0,221.0,280.0
97.97018096957224,98.1884999992835,98.66266141421278,98.72341808132717,99.01667963313012,99.04829313151528,99.32736418658975,99.42962494080261,99.44745413480261,99.79863027923807,100.0,100.0,100.0,100.0,100.0,100.0,227.0,275.0
98.00411776269966,98.40575667537985,98.5450645358705,98.82956158741156,98.85489735084518,98.9316174649526,99.59452739960477,99.6985704454372,99.71699057456057,99.83850389868722,100.0,100.0,100.0,100.0,100.0,100.0,233.0,270.0
98.09871973501791,98.1921195904627,98.35102387317275,98.42654561079276,98.97400595678124,98.99747815930485,99.08873303347279,99.1762313560365,99.39930842668048,99.69061796179379,100.0,100.0,100.0,100.0,100.0,100.0,239.0,265.0
97.75443466179829,98.51000956520873,98.58408660939335,98.8369747117136,98.92167755745469,98.95938317362958,99.16903971396484,99.19409669727469,99.4910282634057,99.59789715611473,100.0,100.0,100.0,100.0,100.0,100.0,245.0,260.0
97.59480750282684,98.16001846478655,98.46688505738278,98.49380848249757,98.6791985789701,98.80096047154403,98.86339142262216,98.8636162373394,99.09976159296342,99.46216676422982,100.0,100.0,100.0,100.0,100.0,100.0,251.0,255.0
97.43397155991154,97.58902138435967,98.506735670126,98.59294055737297,98.71238846296953,98.83979997825305,99.02901963761369,99.07841484781437,99.10131715658478,99.61884653217152,100.0,100.0,100.0,100.0,100.0,100.0,257.0,250.0
98.17586064324271,98.29004190980689,98.36458157043627,98.4075140206271,98.41626430066161,98.43947986033984,98.73163711999541,98.85436603742956,98.93233744500745,99.47068901053835,100.0,100.0,100.0,100.0,100.0,100.0,263.0,245.0
97.8619940991126,97.88771104187335,97.93609528250092,98.16113160258702,98.2648537050482,98.38806120672415,98.69280068256136,98.7916595000071,98.94927210072687,99.65199786018498,100.0,100.0,100.0,100.0,100.0,100.0,269.0,240.0
96.28683159968391,96.7369528163164,97.19741268652298,97.23306641526797,97.58004328059401,98.41565579975797,98.5512511471922,98.67885895750231,99.07479321102342,99.40433226068528,100.0,100.0,100.0,100.0,100.0,100.0,272.0,235.0
95.87532796106382,96.76152873600097,97.87394313747424,97.91618164624074,97.94084404095376,98.16820973031308,98.3156203005085,98.3168277316559,99.46650526369939,99.51515375732038,100.0,100.0,100.0,100.0,100.0,99.7568315996839,275.0,230.0
