0.0,98.25636042721426,98.34255488100712,98.34444313537558,98.40056534553183,98.55610144021533,98.65292177624946,99.01128198426025,99.03846042932716,99.69162664286324,99.84628052427387,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,96.80162999926394,97.22942823907017,97.89217660295543,98.10944464107189,98.3929200821121,98.57663926510108,98.84577879616731,98.90969708794826,99.01982565818865,99.38643384916344,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.54371294059348,98.16636654560666,98.32814778464093,98.37970110233614,98.48928118012965,98.57360406075333,98.60734061065567,99.1070942666489,99.2072206956706,99.41117708842236,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.14957491166842,97.72502020236395,97.98825037231606,98.04934174729438,98.10406848049314,98.24442697067379,98.38798256821819,98.62328092738396,99.30888571707678,99.82117639737598,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.29107364739095,97.69973179371173,97.8739667154974,97.90478656697034,98.10944136323101,98.21749707977509,98.24062383664392,98.54225569043838,99.01752805752643,99.82397675970137,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,96.14575790032906,96.21463625319375,96.25035289205455,97.53783639610269,97.80723228178307,98.50083007608869,98.83480025833772,98.95206151079839,99.33130365492414,99.51010492944528,100.0,100.0,100.0,100.0,100.0,99.76107364739094,520.0
3.0,96.0954430631008,96.55867635057061,97.2285344223452,97.36487369356121,97.6938798285977,98.34443248974468,98.63566530026024,99.04321968313418,99.22030839005268,99.79872401391862,100.0,100.0,100.0,99.72035289205455,99.68463625319374,99.61575790032906,515.0
3.0,96.75963587955381,96.81881538923797,97.17130169303691,97.54319414332477,97.68010268623401,98.01750371222859,98.17798802562169,98.20738311182724,98.5019516589499,99.71143337841102,100.0,100.0,100.0,100.0,100.0,99.5654430631008,510.0
3.0,96.42536475204837,96.56762477630642,97.33586124773335,97.35127012759862,97.44671648702597,97.6904373848234,98.0233088846156,98.56582558950991,99.45190376613449,99.79333333206871,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,95.69819707131364,96.2586403422089,96.50903675112855,96.71572788983396,97.43868535367616,97.66291787397282,98.29242686398679,98.44053153673505,98.80947690783889,99.54972763335621,100.0,100.0,100.0,100.0,100.0,99.89536475204837,500.0
3.0,96.57237313577168,97.65679270052313,97.98247060961964,98.16465746212126,98.49811027106415,98.79150833625663,98.79392046502316,98.94665745963724,99.36598303023777,99.54832042509884,100.0,100.0,100.0,99.97903675112855,99.7286403422089,99.16819707131364,495.0
6.0,97.45521102667503,97.73222121316311,98.14496494649134,98.50218422103781,98.57591772931372,98.58170375165815,98.70448559869064,98.8975811330741,99.04624393558018,99.8456156508929,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.38313504496813,98.23052978856296,98.53816132803135,98.59810878596272,98.77178149233245,98.9304730283468,99.06878139184124,99.13732262162422,99.72008262453409,99.8835718734654,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,96.88623030357923,97.20702523597342,97.30625938470313,97.45685425425046,98.22772097656124,98.61976348687051,98.82550363684727,98.92070023884985,99.45342901140235,99.75540597474533,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,96.13589019871819,96.37426208544002,96.84481469318723,97.02812712679159,98.13640979923369,98.35056027553891,98.48264585500054,98.52291329755437,98.5764759246553,98.73854702119812,100.0,100.0,100.0,100.0,100.0,100.0,475.0
3.0,95.12595117222072,96.86531174664354,96.96314591836517,97.13467313354842,97.21905718355617,97.69339096756141,97.85139258353954,98.22036958184316,99.0656686722228,99.71026585768283,100.0,100.0,100.0,100.0,99.84426208544002,99.60589019871819,470.0
3.0,96.57252275906404,96.60775844041403,96.62451465203524,96.8339487325896,97.3731692097861,97.65086700361094,98.38035957733966,98.42850704466926,98.68232528125846,99.04270746191516,100.0,100.0,100.0,100.0,100.0,98.59595117222072,465.0
3.0,95.87021510534689,96.04952606278628,96.5665880638346,97.0687926949428,97.10621778989072,97.24598144419136,97.87497887950425,98.40481328975015,99.24502540699199,99.63841160242737,100.0,100.0,100.0,100.0,100.0,100.0,460.0
3.0,95.66639669594257,96.3180380729842,96.4857513182939,96.60849472145375,96.65305543904114,97.8757377993947,98.28777173326141,98.29232727560239,99.0452039704156,99.09807700799273,100.0,100.0,100.0,100.0,99.51952606278628,99.34021510534689,455.0
3.0,93.6703467042935,94.4265154623402,95.23871327466615,95.31117731010406,96.00167912240083,97.26728834233579,97.78499998168108,97.83636316255748,98.40926767521917,98.92948102458688,100.0,100.0,100.0,100.0,100.0,100.0,450.0
