-129.81177,-129.81451,-129.81075,-129.8105,-129.8117,-129.8073,-129.81157
-129.81178,-129.81453,-129.81075,-129.8105,-129.81172,-129.80731,-129.81158
-129.81183,-129.81458,-129.81079,-129.81056,-129.81177,-129.80736,-129.81163
-129.81207,-129.8148,-129.81104,-129.81079,-129.81201,-129.8076,-129.81187
-129.81288,-129.81561,-129.81184,-129.8116,-129.81282,-129.80841,-129.81268
-129.81694,-129.81969,-129.81592,-129.81567,-129.81688,-129.81248,-129.81676
-129.84114,-129.8439,-129.8401,-129.83987,-129.84106,-129.8367,-129.84096
-129.93912,-129.94193,-129.93806,-129.93788,-129.93898,-129.93478,-129.93898
-130.38197,-130.38501,-130.38087,-130.38084,-130.38158,-130.3781,-130.38199
-131.01407,-131.01743,-131.01291,-131.0131,-131.01329,-131.01085,-131.01433
-131.6959,-131.69962,-131.6947,-131.69513,-131.69473,-131.69342,-131.69643
-132.21484,-132.21881,-132.21358,-132.21419,-132.21335,-132.21288,-132.21555
-132.90265,-132.90697,-132.90135,-132.90218,-132.90079,-132.9014,-132.90363
-133.53018,-133.53473,-133.52885,-133.52983,-133.52797,-133.52951,-133.53136
-134.23804,-134.24263,-134.23676,-134.23772,-134.23552,-134.23782,-134.23941
-135.01642,-135.02039,-135.01546,-135.01581,-135.01387,-135.01605,-135.01784
-135.82358,-135.82675,-135.823,-135.8226,-135.82104,-135.8229,-135.825
-136.58157,-136.58395,-136.58136,-136.58022,-136.57909,-136.5806,-136.583
-137.51003,-137.51144,-137.51025,-137.50822,-137.50757,-137.50867,-137.51143
-138.38266,-138.38315,-138.3833,-138.38042,-138.38026,-138.3809,-138.38403
-139.25034,-139.25003,-139.25131,-139.2477,-139.24794,-139.2483,-139.25171
-140.32764,-140.32654,-140.32889,-140.3246,-140.32524,-140.32535,-140.32904
-141.74226,-141.74042,-141.74368,-141.73878,-141.73984,-141.73985,-141.74373
-143.01367,-143.01114,-143.01523,-143.0098,-143.0112,-143.01114,-143.01518
-144.32436,-144.32115,-144.32605,-144.3201,-144.32182,-144.32172,-144.32593
-145.45624,-145.45248,-145.45808,-145.45169,-145.45369,-145.45357,-145.45789
-146.82326,-146.81894,-146.82527,-146.8184,-146.82074,-146.8206,-146.82503
-148.23817,-148.24265,-148.23663,-148.23912,-148.23605,-148.24362,-148.24281
-149.53235,-149.53578,-149.53258,-149.53252,-149.53113,-149.53728,-149.53807
-151.19148,-151.19356,-151.19339,-151.19081,-151.19084,-151.19595,-151.19821
-152.88254,-152.88342,-152.88593,-152.88112,-152.8824,-152.88658,-152.8901
-154.68208,-154.68208,-154.68661,-154.68013,-154.68237,-154.68582,-154.69026
-156.38475,-156.38115,-156.38765,-156.38145,-156.3838,-156.38522,-156.38826
-158.76067,-158.76003,-158.76547,-158.75848,-158.7611,-158.76387,-158.7686
-160.80714,-160.80637,-160.81187,-160.80493,-160.80762,-160.81004,-160.81474
-163.09474,-163.09373,-163.0994,-163.09251,-163.09526,-163.09727,-163.10194
-165.14578,-165.14464,-165.15036,-165.14354,-165.14633,-165.14804,-165.15266
-166.79787,-166.79657,-166.80238,-166.79562,-166.79843,-166.79987,-166.80447
-169.0905,-169.08904,-169.09496,-169.08824,-169.09111,-169.09216,-169.09673
-171.28993,-171.28827,-171.29431,-171.28766,-171.29056,-171.29128,-171.29579
-173.23593,-173.23409,-173.24022,-173.23361,-173.23659,-173.23695,-173.24146
-175.44556,-175.44351,-175.44975,-175.44324,-175.44621,-175.44624,-175.45071
-177.78638,-177.78413,-177.7905,-177.78403,-177.78708,-177.78671,-177.79115
-179.90845,-179.90604,-179.9125,-179.90608,-179.90916,-179.90848,-179.91287
-182.51746,-182.51482,-182.52142,-182.51508,-182.51822,-182.5171,-182.52145
-184.85136,-184.84853,-184.85526,-184.84895,-184.85216,-184.85066,-184.85495
-187.2531,-187.25008,-187.2569,-187.25066,-187.25392,-187.25201,-187.25629
-189.68188,-189.68413,-189.68306,-189.68352,-189.68185,-189.68852,-189.68773
-190.61348,-190.61017,-190.61716,-190.61104,-190.61435,-190.61192,-190.61613
-192.90524,-192.90689,-192.90683,-192.90646,-192.90533,-192.91103,-192.91086
-196.6018,-196.60252,-196.60402,-196.60228,-196.60217,-196.60602,-196.60706
-199.91942,-199.91927,-199.92218,-199.91924,-199.92004,-199.92218,-199.92432
-200.22778,-200.22774,-200.23051,-200.22769,-200.22835,-200.23077,-200.23273
-201.65001,-201.64973,-201.65286,-201.64977,-201.65057,-201.65268,-201.65486
-204.1316,-204.13075,-204.13493,-204.13089,-204.13235,-204.13326,-204.13626
-206.43195,-206.43057,-206.43565,-206.43082,-206.43288,-206.43275,-206.43642
