-142.17392,-142.1384,-142.14845,-142.14406,-142.17456,-142.1494,-142.12814
-143.06952,-143.0411,-143.0485,-143.04483,-143.07565,-143.05142,-143.02861
-143.87529,-143.8531,-143.85812,-143.85512,-143.88617,-143.86273,-143.83864
-144.8057,-144.79056,-144.79291,-144.7906,-144.8219,-144.7994,-144.77391
-145.7313,-145.72287,-145.72269,-145.72101,-145.75247,-145.7309,-145.70422
-146.66058,-146.65823,-146.65579,-146.65456,-146.68607,-146.66544,-146.63794
-147.62761,-147.63013,-147.62595,-147.62477,-147.65604,-147.63641,-147.60896
-148.64584,-148.65034,-148.64565,-148.64368,-148.67404,-148.65555,-148.63004
-149.658,-149.66287,-149.65833,-149.6551,-149.68428,-149.66693,-149.6443
-150.7122,-150.7174,-150.71306,-150.70854,-150.7365,-150.72032,-150.70064
-151.72838,-151.73387,-151.72975,-151.72398,-151.75084,-151.73575,-151.71873
-152.78493,-152.79054,-152.7868,-152.77971,-152.80566,-152.79156,-152.77687
-153.93735,-153.94276,-153.93979,-153.9312,-153.9567,-153.94336,-153.93015
-155.03456,-155.03972,-155.03752,-155.02751,-155.05269,-155.04002,-155.02795
-156.16534,-156.17021,-156.16884,-156.15735,-156.1822,-156.17023,-156.15935
-157.40369,-157.40826,-157.40779,-157.39467,-157.41917,-157.40796,-157.39836
-158.5002,-158.5045,-158.50482,-158.49026,-158.51448,-158.5039,-158.49547
-159.63843,-159.64246,-159.64359,-159.62758,-159.65146,-159.64159,-159.63431
-160.79584,-160.7996,-160.80153,-160.78406,-160.80766,-160.79843,-160.79231
-161.95299,-161.95657,-161.9592,-161.9404,-161.96379,-161.95512,-161.95001
-163.13557,-163.13919,-163.1422,-163.12253,-163.14598,-163.13757,-163.133
-164.42694,-164.43112,-164.43379,-164.41425,-164.43842,-164.4295,-164.42442
-165.67966,-165.68443,-165.6867,-165.6674,-165.69232,-165.68286,-165.67712
-166.93561,-166.941,-166.94284,-166.9238,-166.9495,-166.93947,-166.93309
-168.2761,-168.28214,-168.28354,-168.26476,-168.29128,-168.28064,-168.27356
-169.51852,-169.52516,-169.52615,-169.50763,-169.5349,-169.52371,-169.516
-170.82124,-170.82852,-170.82909,-170.8108,-170.83888,-170.8271,-170.81873
-172.08385,-172.09174,-172.09187,-172.07385,-172.10269,-172.09035,-172.08131
-173.38301,-173.39153,-173.39122,-173.37347,-173.4031,-173.39017,-173.38048
-174.63155,-174.64067,-174.63997,-174.62245,-174.65286,-174.63936,-174.62903
-175.91661,-175.92635,-175.92522,-175.90796,-175.93916,-175.92508,-175.91408
-177.21867,-177.22905,-177.22748,-177.21048,-177.24248,-177.22781,-177.21614
-178.52583,-178.53683,-178.53485,-178.5181,-178.55089,-178.53563,-178.52332
-179.77248,-179.78407,-179.78168,-179.76517,-179.7987,-179.7829,-179.76996
-181.06976,-181.08197,-181.07918,-181.06287,-181.09714,-181.0808,-181.06728
-182.32239,-182.33513,-182.33203,-182.31578,-182.3507,-182.3339,-182.32
-183.64717,-183.66034,-183.65714,-183.64061,-183.67589,-183.65884,-183.6451
-184.95857,-184.97177,-184.96907,-184.95125,-184.9861,-184.96948,-184.95737
-186.32516,-186.33821,-186.33629,-186.31668,-186.35077,-186.33484,-186.32506
-187.72543,-187.73831,-187.73715,-187.71585,-187.74933,-187.73398,-187.72626
-189.1158,-189.12848,-189.12793,-189.10548,-189.13907,-189.12378,-189.11676
-190.57834,-190.59079,-190.5907,-190.56755,-190.60193,-190.5862,-190.57867
-192.04675,-192.05898,-192.05936,-192.03549,-192.07068,-192.0545,-192.04646
