0.0,98.25301300099524,98.48385334374721,98.5883814119617,98.73407454957758,98.89863328594902,99.29417682539432,99.32331325874574,99.52315309270877,99.54635463776589,99.76255998017395,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.08590099823783,98.1786284409901,98.41871256349881,98.42676332124472,99.08811670653118,99.28361261469217,99.28986196002806,99.49438353269551,99.61621010878555,99.85177752383991,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,98.05106305852435,98.1913266042247,98.33563259020164,98.62706346718619,98.68214278380759,98.76929644044438,99.09077557732707,99.19802700972481,99.43556249600806,99.54929860118348,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.60062889626306,98.01169802484777,98.05757951151983,98.56020427799493,98.73445157363811,98.87286553007407,98.88724179095422,99.2879338178882,99.36491404630952,99.57926235809971,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.08071418113212,97.42180684212532,97.67310922109638,98.04959901970285,98.05744875008156,98.24941586114664,98.2956238295215,99.0870280105371,99.18259889650156,99.19106059004814,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,96.89197978154358,97.43039115876351,97.81472166764067,98.01989277591323,98.54424449130943,98.71944831216675,98.89127951179336,99.01358218951927,99.16966873306129,99.43129651092111,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.5633363472766,97.74871646938139,98.09111344408794,98.25658639096154,98.25823268442241,98.33165945287192,98.96210636019134,99.32294559189273,99.34196093642451,99.66799720758829,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.15713945682973,97.64466668970694,98.15748302492716,98.19562522999107,98.45240697356257,98.49499899012513,98.74708566802923,99.24201901763314,99.50711928334059,99.85223923880305,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.74056045707873,97.94498235846481,98.04451557571659,98.34489269530219,98.7384238954113,99.08645373356546,99.39641199447624,99.41128315104301,99.68900448331952,99.75505816030574,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.81300473758102,98.0265868041888,98.18721231349835,98.34591553271,98.38859250669542,98.50066314039655,98.57693342298201,98.97536550530157,99.42520864940346,99.50492268827618,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.20189031770421,97.68808113468714,98.17814297933045,98.35116703533429,98.75991490229197,98.76889653199724,98.92849767044714,99.03496182815785,99.26094532761101,99.66678981493992,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.04372018940443,98.52539280633115,98.55542270912866,98.91672300765968,98.92181660877714,99.10513118225806,99.35216616338843,99.44684841933432,99.64907080278874,99.81865189625317,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,98.0533400074737,98.07516845958648,98.35057910020882,98.3571360266799,98.51604982953145,98.57250098450649,98.60498046826257,98.66917932846529,98.74548047129285,99.67713475467411,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,96.41639766943403,96.82743768963297,97.26471565808137,97.36383732258983,97.59305244436942,98.3166167065084,98.5764629215509,98.76874954791181,99.17051973600431,99.74873838647662,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,95.57015567811476,97.1736626948265,97.2115010639493,97.5727839108992,97.68709105085249,98.25707158776274,99.27625061880215,99.36169715966922,99.38584150571242,99.53589105380307,100.0,100.0,100.0,100.0,100.0,99.88639766943403,475.0
3.0,96.23013919835681,96.49588428224465,96.68980685699849,97.41406742588643,97.44131674510416,98.1437063404197,98.14834649366334,98.30857194501078,98.78002531318388,99.56454925245419,100.0,100.0,100.0,100.0,100.0,99.04015567811476,470.0
3.0,96.36481897976651,96.68866703517793,97.03485144161546,97.14766751385575,97.15552005027709,97.80268120961023,97.83863986367551,98.76046364473531,98.98402328781722,99.53915723137203,100.0,100.0,100.0,100.0,99.96588428224464,99.70013919835681,465.0
3.0,95.33775214998957,95.80631804983615,96.51647258431349,97.06229480311951,97.31700111353364,97.33633558829322,98.44136003980178,98.81328227733675,99.3985655043196,99.46290081882343,100.0,100.0,100.0,100.0,100.0,99.83481897976651,460.0
3.0,95.18323485568595,95.67287150420792,96.61807535794625,96.65586546812789,96.97222298056276,97.68646163444197,98.70395607299436,98.8661733911112,99.03620135773713,99.36309076383296,100.0,100.0,100.0,99.98647258431349,99.27631804983615,98.80775214998957,455.0
3.0,94.92980414473509,96.63603998402218,96.86497157634894,97.38421137475834,98.10104927521412,98.38142441175835,98.55965678512977,99.20580780585095,99.4354979883453,99.7358403300242,100.0,100.0,100.0,100.0,99.14287150420792,98.65323485568595,450.0
3.0,96.59500482841132,97.12589050831542,97.4256579740117,97.6013474964818,97.79613164407394,97.95087737925385,98.50939135802105,99.01726123611616,99.20669643375858,99.43443823620319,100.0,100.0,100.0,100.0,100.0,98.39980414473509,445.0
