-173.14014,-173.14049,-173.1407,-173.14008,-173.14001,-173.14069,-173.14037
-173.7597,-173.76009,-173.76025,-173.75964,-173.75958,-173.76027,-173.75996
-174.49551,-174.49593,-174.49606,-174.49547,-174.49542,-174.49611,-174.4958
-175.25037,-175.25081,-175.25089,-175.2503,-175.25027,-175.25098,-175.25067
-176.07611,-176.0766,-176.07663,-176.07608,-176.07605,-176.07675,-176.07645
-176.9478,-176.94833,-176.94832,-176.94777,-176.94778,-176.94844,-176.94814
-177.77538,-177.77594,-177.77586,-177.77533,-177.77538,-177.77602,-177.77571
-178.59618,-178.5968,-178.59666,-178.59615,-178.59622,-178.59683,-178.59653
-179.47939,-179.48004,-179.47986,-179.47935,-179.47946,-179.48004,-179.47974
-180.3729,-180.37361,-180.37337,-180.37288,-180.37302,-180.37357,-180.37326
-181.2604,-181.26115,-181.26086,-181.26039,-181.26056,-181.26108,-181.26077
-182.06613,-182.06693,-182.06657,-182.06612,-182.06631,-182.06682,-182.0665
-182.9906,-182.99146,-182.99106,-182.9906,-182.99083,-182.9913,-182.991
-183.81857,-183.81947,-183.81902,-183.81857,-183.81883,-183.81929,-183.81897
-184.61153,-184.61247,-184.61195,-184.61154,-184.61183,-184.61224,-184.61194
-185.44818,-185.43976,-185.4386,-185.43869,-185.43788,-185.4369,-185.44455
-186.37119,-186.37225,-186.37164,-186.37123,-186.37158,-186.37196,-186.37163
-187.166,-187.15764,-187.15646,-187.15656,-187.1558,-187.15482,-187.16241
-188.23694,-188.23819,-188.23752,-188.23709,-188.23747,-188.23784,-188.23747
-189.18166,-189.18298,-189.18231,-189.18187,-189.18225,-189.18263,-189.18225
-190.02899,-190.02216,-190.02147,-190.02101,-190.02142,-190.0218,-190.02553
-190.83035,-190.82198,-190.82103,-190.82097,-190.82028,-190.81923,-190.82693
-191.98415,-191.98578,-191.98502,-191.98456,-191.985,-191.98537,-191.9849
-192.91354,-192.90527,-192.90442,-192.9043,-192.90361,-192.90257,-192.91023
-193.92995,-193.92181,-193.92093,-193.92084,-193.92012,-193.91913,-193.92671
-195.11224,-195.10428,-195.10333,-195.10327,-195.10254,-195.10161,-195.10907
-196.13133,-196.12349,-196.1225,-196.12247,-196.1217,-196.12083,-196.12822
-197.12386,-197.11615,-197.1151,-197.1151,-197.1143,-197.11348,-197.12079
-198.13148,-198.12392,-198.1228,-198.12285,-198.12201,-198.12125,-198.12848
-199.18408,-199.17665,-199.17548,-199.17557,-199.1747,-199.17398,-199.18112
-200.18216,-200.17485,-200.17363,-200.17374,-200.17284,-200.17218,-200.17924
-201.27235,-201.27472,-201.27365,-201.27322,-201.2737,-201.27417,-201.27344
-202.32758,-202.33,-202.32886,-202.32848,-202.32892,-202.32942,-202.32866
-203.36902,-203.37149,-203.37029,-203.36995,-203.37038,-203.37088,-203.3701
-204.47466,-204.47717,-204.47589,-204.4756,-204.47601,-204.47655,-204.47572
-205.51332,-205.5159,-205.51456,-205.51431,-205.5147,-205.51524,-205.51439
-206.54141,-206.54405,-206.54263,-206.54243,-206.5428,-206.54337,-206.54248
-207.71053,-207.7075,-207.70633,-207.7065,-207.7058,-207.70593,-207.70937
-209.29938,-209.29779,-209.2969,-209.29695,-209.29631,-209.29665,-209.29889
-210.90729,-210.90729,-210.90662,-210.90657,-210.90611,-210.90665,-210.9075
-212.48126,-212.48334,-212.48299,-212.48282,-212.48265,-212.48341,-212.48242
-213.73985,-213.74324,-213.74304,-213.74284,-213.74287,-213.74376,-213.74161
-215.07881,-215.08342,-215.08336,-215.08316,-215.0834,-215.08435,-215.08112
-216.30347,-216.30925,-216.30931,-216.3091,-216.3096,-216.31061,-216.3063
-217.3813,-217.38803,-217.38815,-217.38797,-217.3887,-217.38976,-217.38455
-218.50917,-218.51678,-218.51694,-218.51682,-218.51776,-218.51881,-218.51282
-219.61005,-219.61865,-219.61887,-219.61876,-219.61995,-219.62105,-219.61414
-220.73264,-220.74222,-220.7425,-220.74243,-220.74385,-220.745,-220.73715
-221.86906,-221.87953,-221.87985,-221.87982,-221.88147,-221.88263,-221.87396
-222.97705,-222.98848,-222.98885,-222.98886,-222.99075,-222.99193,-222.98238
-224.11302,-224.12547,-224.12592,-224.12595,-224.12807,-224.12929,-224.1188
-225.2146,-225.22789,-225.22836,-225.22844,-225.23079,-225.23203,-225.22075
-226.56879,-226.57327,-226.57141,-226.57092,-226.57022,-226.57153,-226.57025
-227.87312,-227.87769,-227.87578,-227.87529,-227.8746,-227.87592,-227.87462
-229.19128,-229.19592,-229.19397,-229.1935,-229.19281,-229.19412,-229.19281
-230.46834,-230.47304,-230.47105,-230.47057,-230.4699,-230.4712,-230.4699
-231.76244,-231.76721,-231.76517,-231.76468,-231.76404,-231.76532,-231.764
-233.08334,-233.0882,-233.0861,-233.08563,-233.08499,-233.08627,-233.08495
-234.44455,-234.44946,-234.44736,-234.44687,-234.44623,-234.44751,-234.4462
-235.83893,-235.84393,-235.84177,-235.84128,-235.84067,-235.84195,-235.8406
-237.12386,-237.12894,-237.12672,-237.12624,-237.12564,-237.1269,-237.12555
-238.44212,-238.44727,-238.44502,-238.44452,-238.44394,-238.4452,-238.44383
-239.77553,-239.78073,-239.77846,-239.77795,-239.77739,-239.77864,-239.77727
-241.02397,-241.02927,-241.02693,-241.02643,-241.02588,-241.02713,-241.02576
-242.3091,-242.31445,-242.31209,-242.31158,-242.31105,-242.31229,-242.3109
-243.72562,-243.73105,-243.72864,-243.72813,-243.72762,-243.72885,-243.72745
-245.0679,-245.07341,-245.07095,-245.07043,-245.06995,-245.07117,-245.06976
-246.43869,-246.44427,-246.44177,-246.44125,-246.44078,-246.442,-246.44057
-247.86714,-247.8728,-247.87027,-247.86975,-247.86928,-247.8705,-247.86906
-249.29129,-249.29703,-249.29443,-249.29393,-249.29346,-249.2947,-249.29324
-250.64673,-250.65254,-250.64989,-250.6494,-250.64893,-250.65018,-250.64868
-251.95648,-251.96237,-251.95956,-251.95923,-251.95866,-251.95999,-251.9584
-253.31946,-253.32541,-253.32243,-253.3223,-253.32161,-253.32306,-253.32132
-254.67502,-254.68103,-254.67789,-254.67793,-254.67711,-254.6787,-254.67682
-256.0804,-256.08652,-256.08316,-256.08344,-256.08246,-256.08417,-256.08215
-257.54318,-257.54935,-257.5458,-257.5463,-257.5452,-257.54703,-257.54486
-258.94885,-258.95508,-258.95142,-258.95206,-258.95084,-258.9528,-258.9505
-260.3955,-260.40182,-260.39798,-260.3988,-260.39746,-260.39954,-260.3971
-261.89148,-261.89792,-261.89392,-261.89487,-261.89346,-261.8956,-261.89307
-263.62076,-263.6274,-263.62332,-263.62427,-263.62283,-263.62497,-263.62238
-265.2254,-265.23224,-265.22803,-265.22903,-265.22754,-265.2297,-265.22705
-266.97797,-266.98502,-266.98068,-266.9817,-266.9802,-266.98236,-266.97968
-268.7629,-268.77014,-268.76572,-268.76675,-268.76523,-268.7674,-268.76465
-270.38312,-270.39056,-270.38602,-270.3871,-270.38553,-270.3877,-270.38492
