100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05975807642062,98.16023857954734,98.604146579298,98.62934675174749,98.86479362302882,98.98370606969533,99.01720325360215,99.30986941618518,99.57505272889698,99.87173845560766,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.6022423646567,97.62487049576374,98.06121666836589,98.22774740608268,98.28228695878634,98.65323393495507,98.66349599618209,98.93924699966757,99.32102986862186,99.4789574659336,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.99289830700805,97.51504246902597,97.98070687738775,98.27576813432215,98.30322849619017,98.43122251141686,98.64441903142664,98.75652635361106,99.37486730453165,99.38676703983116,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.71858696602567,97.72217142846762,98.07564701772192,98.09983072792467,98.26109347976121,98.2878934433636,98.72412888313332,98.76085139124918,98.87949158183851,99.09177789083073,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.6998380895661,97.3879147479836,97.60435735541198,98.32423774413341,98.40153678235447,98.64425143048315,98.70107379551919,98.70405583183755,98.86662795706455,99.30223551161771,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.91403141069058,97.8587869912128,97.90825307175108,97.94938037502948,98.34279650677507,98.53999584098672,98.59243973521329,98.77980487732479,99.28027455280821,99.34542456675392,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.30728326200186,97.77160550801322,97.86543655527038,97.91149039362924,98.27198565273723,98.42072135258222,98.7360723418167,99.4763111217417,99.50194345667137,99.81245191607027,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.31898271648011,97.92671211400628,98.03075879481011,98.54730336006071,98.67919643289062,98.80990082603833,98.93555988676134,99.07100236731566,99.30020524600677,99.89372434354429,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.46386295842396,97.91707535209123,97.95022691335033,98.27428511957272,98.27600466974945,98.3271811497262,98.6222797918205,98.82927440099327,99.1588772208746,99.82845203987776,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.52505949322921,97.56156599578611,97.7761116357624,98.02357098393962,98.44997736377438,98.85155895544835,98.95003647234974,99.05565849655733,99.15969636187567,99.67460874735517,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.97929858382324,97.59065498065871,97.9721790633641,98.22636900546955,98.64017719647069,98.85534424106004,98.87817022814646,98.94531434981914,99.3261687780488,99.34735561384599,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.59094337483829,97.65507866620338,97.66689251696573,98.05836633366825,98.08604434476389,98.36478165978001,98.58530144623363,98.64297392722307,99.26023568395681,99.28854804032015,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.68574669760612,97.2278794990339,97.6831040804962,98.25944235911321,98.33937195457888,98.36496159182416,98.48602384660227,98.58744522105606,99.1258124660136,99.17154108832572,100.0,100.0,100.0,100.0,100.0,100.0,485.0
