-162.30942,-161.94138,-161.56578,-161.88544,-162.02414,-161.20215,-161.59166
-162.30334,-161.93529,-161.55977,-161.87943,-162.0181,-161.19612,-161.58562
-162.73672,-162.36967,-161.9887,-162.30852,-162.44928,-161.62729,-162.01721
-163.39694,-163.03143,-162.64212,-162.96219,-163.10614,-162.28415,-162.67471
-164.12086,-163.75706,-163.35861,-163.67896,-163.8264,-163.0044,-163.39568
-164.66006,-164.29753,-163.89227,-164.21283,-164.36287,-163.54086,-163.93268
-165.62956,-165.2693,-164.8518,-165.17273,-165.32745,-164.50545,-164.8982
-166.30771,-165.94905,-165.52298,-165.84418,-166.00217,-165.18015,-165.57356
-167.0631,-166.7062,-166.2706,-166.59209,-166.75371,-165.9317,-166.32585
-167.60457,-167.24895,-166.8065,-167.12819,-167.29243,-166.47043,-166.8651
-168.57191,-168.21858,-167.76393,-168.08598,-168.2549,-167.43286,-167.82849
-169.40715,-169.05577,-168.59058,-168.91295,-169.08589,-168.26387,-168.66031
-169.85078,-169.50044,-169.02965,-169.35219,-169.52727,-168.70525,-169.10211
-170.52756,-170.1788,-169.69946,-170.02228,-170.20062,-169.37857,-169.77612
-171.28247,-170.9355,-170.44662,-170.76971,-170.95169,-170.12965,-170.52794
-172.32082,-171.97629,-171.4743,-171.79778,-171.98479,-171.16273,-171.56203
-172.68858,-172.34491,-171.83829,-172.16191,-172.35068,-171.52864,-171.92828
-173.7913,-173.45023,-172.92967,-173.25372,-173.44781,-172.62576,-173.02649
-174.35756,-174.0178,-173.49011,-173.81438,-174.0112,-173.18915,-173.59042
-175.28598,-174.94841,-174.409,-174.73361,-174.93492,-174.11285,-174.51505
-175.74248,-175.40599,-174.8608,-175.1856,-175.3891,-174.56703,-174.96967
-176.45903,-176.12422,-175.56999,-175.89507,-176.10202,-175.27995,-175.68329
-177.26952,-176.93661,-176.37215,-176.69753,-176.9084,-176.08633,-176.49045
-177.79381,-177.46213,-176.89104,-177.21663,-177.43002,-176.60794,-177.01259
-178.47626,-178.14618,-177.56648,-177.89944,-178.10901,-177.28693,-177.70305
-179.50154,-179.17389,-178.58124,-178.90747,-179.1291,-178.30702,-178.71333
-180.05334,-179.72697,-179.12737,-179.45381,-179.6781,-178.85602,-179.26286
-181.07118,-180.74721,-180.13475,-180.4616,-180.6908,-179.8687,-180.27655
-181.657,-181.3344,-180.71454,-181.04161,-181.27364,-180.45154,-180.85995
-181.9512,-181.62929,-181.0057,-181.3329,-181.56635,-180.74425,-181.15295
-183.28395,-182.96518,-182.32477,-182.65245,-182.89233,-182.07024,-182.48024
-184.049,-183.73203,-183.08195,-183.40993,-183.6535,-182.83139,-183.24214
-184.64914,-184.33357,-183.67593,-184.00415,-184.25061,-183.4285,-183.83983
-185.28036,-184.9663,-184.30067,-184.62914,-184.87865,-184.05652,-184.46848
-186.37984,-186.06833,-185.38884,-185.71771,-185.97253,-185.1504,-185.56343
-186.89433,-186.58403,-185.89804,-186.22711,-186.48442,-185.66228,-186.07582
-187.43646,-187.12744,-186.43462,-186.76389,-187.0238,-186.20166,-186.61572
-188.42606,-188.1055,-187.43065,-187.77477,-188.01825,-187.18541,-187.63722
-188.75992,-188.44016,-187.76105,-188.10526,-188.35043,-187.51755,-187.9697
-189.51054,-189.19254,-188.50383,-188.84831,-189.09729,-188.26434,-188.71716
-190.48846,-190.17278,-189.47159,-189.81639,-190.07033,-189.23727,-189.69101
-191.26976,-190.96974,-190.22853,-190.55928,-190.83768,-190.01552,-190.43333
-191.93828,-191.62599,-190.9063,-191.25159,-191.51288,-190.67969,-191.13475
-192.59886,-192.30197,-191.544,-191.87926,-192.16005,-191.33792,-191.76616
-193.176,-192.86662,-192.13118,-192.47688,-192.74443,-191.91113,-192.36734
-194.21858,-193.92549,-193.14719,-193.47906,-193.77162,-192.94954,-193.37018
-194.90485,-194.61336,-193.82646,-194.15862,-194.45445,-193.6324,-194.0537
-195.3858,-195.08163,-194.3183,-194.66475,-194.94336,-194.11003,-194.56818
-196.15662,-195.85425,-195.08133,-195.42804,-195.71043,-194.8772,-195.33597
-196.98215,-196.69548,-195.88351,-196.21649,-196.52182,-195.70049,-196.1234
-198.16298,-197.87907,-197.0528,-197.38625,-197.697,-196.87602,-197.29988
-198.70717,-198.41965,-197.60771,-197.95534,-198.24953,-197.41754,-197.87782
-199.30557,-199.0104,-198.20242,-198.55032,-198.84633,-198.01588,-198.4758
-200.27324,-199.98007,-199.16606,-199.51443,-199.81245,-198.98573,-199.44438
-201.46039,-201.16963,-200.3494,-200.69838,-200.99832,-200.1769,-200.63356
-202.67667,-202.38826,-201.56458,-201.91428,-202.21484,-201.4006,-201.85425
-204.83913,-204.55432,-203.73691,-204.08818,-204.38416,-203.59021,-204.03423
-206.67224,-206.40404,-205.56003,-205.89926,-206.21065,-205.44456,-205.84727
-208.47557,-208.19737,-207.37881,-207.73242,-208.02608,-207.25919,-207.691
-210.34683,-210.07178,-209.2587,-209.61365,-209.90332,-209.15402,-209.57748
-212.39995,-212.12845,-211.31859,-211.67497,-211.96155,-211.22986,-211.6451
-214.26208,-213.99348,-213.19391,-213.55176,-213.83215,-213.1209,-213.52615
-216.18379,-215.9183,-215.12685,-215.48615,-215.7613,-215.06963,-215.46544
-217.8469,-217.597,-216.77835,-217.12657,-217.41684,-216.75262,-217.1066
-219.9987,-219.73982,-218.95433,-219.31627,-219.5857,-218.92673,-219.3073
-221.59053,-221.33456,-220.5479,-220.91084,-221.17955,-220.53203,-220.90749
-223.6616,-223.40894,-222.63205,-222.99658,-223.25919,-222.63338,-222.9983
-225.32019,-225.07002,-224.30461,-224.67052,-224.92654,-224.32034,-224.67558
-227.22768,-226.98045,-226.22588,-226.59329,-226.84285,-226.25777,-226.60268
-228.98802,-228.7557,-227.97614,-228.33371,-228.59673,-228.04253,-228.34485
-231.26382,-231.02327,-230.28261,-230.65298,-230.89299,-230.34712,-230.67328
-233.43858,-233.2016,-232.46904,-232.84105,-233.07562,-232.55125,-232.86708
-234.8064,-234.57211,-233.83371,-234.20645,-234.44263,-233.92514,-234.23828
-236.5031,-236.27196,-235.53192,-235.90575,-236.14134,-235.63582,-235.94362
-238.1476,-237.91864,-237.19641,-237.57173,-237.79787,-237.31567,-237.61168
-240.38376,-240.15866,-239.44049,-239.81738,-240.03989,-239.57721,-239.86407
-241.99289,-241.78151,-241.03914,-241.40738,-241.64235,-241.21143,-241.4564
-244.01584,-243.79672,-243.09131,-243.47087,-243.68468,-243.25745,-243.52734
-246.52684,-246.32307,-245.58685,-245.95863,-246.1869,-245.79478,-246.02213
-248.7808,-248.56992,-247.87231,-248.25519,-248.46167,-248.0755,-248.32622
-249.96379,-249.75504,-249.05783,-249.44148,-249.64685,-249.26996,-249.51645
-251.74037,-251.5349,-250.8353,-251.22005,-251.42511,-251.06032,-251.30148
-253.62009,-253.41739,-252.7319,-253.11823,-253.31534,-252.97345,-253.20325
-255.34883,-255.14903,-254.46834,-254.8559,-255.04947,-254.72365,-254.94582
-257.47668,-257.28043,-256.6069,-256.99603,-257.18463,-256.8794,-257.09174
-258.8386,-258.64478,-257.97162,-258.36166,-258.549,-258.2544,-258.46188
-260.77298,-260.5822,-259.91876,-260.3103,-260.49167,-260.21768,-260.41516
-263.16272,-262.9757,-262.32437,-262.71774,-262.89172,-262.64328,-262.8283
-265.49774,-265.31546,-264.65274,-265.04736,-265.2247,-264.98718,-265.16806
-267.2469,-267.0673,-266.41513,-266.81116,-266.98227,-266.7645,-266.93567
-268.89822,-268.73102,-268.04773,-268.43753,-268.6226,-268.43573,-268.56827
-270.17346,-270.00833,-269.32776,-269.7186,-269.9013,-269.72598,-269.8532
-272.76443,-272.59442,-271.95023,-272.35004,-272.51318,-272.34235,-272.49167
-274.24908,-274.09027,-273.42676,-273.8211,-273.99258,-273.8592,-273.96658
-276.47598,-276.3126,-275.66953,-276.07178,-276.23148,-276.08963,-276.22574
-278.47842,-278.31757,-277.69946,-278.10364,-278.2503,-278.13885,-278.25946
-279.83746,-279.67902,-279.06168,-279.46677,-279.61203,-279.5114,-279.627
-282.0482,-281.89325,-281.28735,-281.69415,-281.83243,-281.75558,-281.85965
-283.9373,-283.7863,-283.1669,-283.5746,-283.7176,-283.64697,-283.7491
-286.3396,-286.1918,-285.59918,-286.00912,-286.1379,-286.10187,-286.1865
-288.38016,-288.23584,-287.6474,-288.05875,-288.18405,-288.16608,-288.24222
-289.72012,-289.58655,-288.96066,-289.3675,-289.50864,-289.51785,-289.5593
-292.0384,-291.901,-291.3048,-291.71838,-291.84433,-291.8496,-291.91574
-293.73993,-293.60562,-293.00958,-293.42426,-293.5488,-293.56714,-293.62732
-295.53873,-295.40738,-294.8172,-295.2332,-295.35364,-295.38925,-295.4412
-297.30783,-297.17953,-296.59183,-297.00903,-297.12695,-297.17755,-297.22253
