-109.66796,-110.37012,-110.63112,-109.909836,-110.306076,-109.78917,-110.586464
-110.710205,-111.40232,-111.65731,-110.952705,-111.34664,-110.83479,-111.61938
-111.80849,-112.48832,-112.7842,-112.047104,-112.442245,-112.030624,-112.780945
-113.05529,-113.68878,-114.01912,-113.243195,-113.66434,-113.26687,-114.0084
-114.27218,-114.88113,-115.22249,-114.43938,-114.86201,-114.47278,-115.20579
-115.53834,-116.133545,-116.46879,-115.69044,-116.129395,-115.735405,-116.456505
-116.73375,-117.31597,-117.64576,-116.89212,-117.33049,-116.927635,-117.63862
-117.90673,-118.48087,-118.80225,-118.07246,-118.51033,-118.09917,-118.80026
-119.14771,-119.7187,-120.02718,-119.318954,-119.75414,-119.339516,-120.0324
-120.44797,-121.00349,-121.307236,-120.62449,-121.05661,-120.63576,-121.31617
-121.6087,-122.15627,-122.45231,-121.79202,-122.22517,-121.79483,-122.4667
-122.89961,-123.43406,-123.722496,-123.08882,-123.518265,-123.08244,-123.74289
-124.31557,-124.836105,-125.11922,-124.50494,-124.92932,-124.493416,-125.143196
-125.51107,-126.02199,-126.2976,-125.70834,-126.133125,-125.68712,-126.32674
-126.84521,-127.342316,-127.60989,-127.04729,-127.465096,-127.017685,-127.64409
-128.11392,-128.60258,-128.86273,-128.31906,-128.73642,-128.28352,-128.9024
-129.45056,-129.92302,-130.18019,-129.65804,-130.07271,-129.61511,-130.22281
-130.65009,-131.11452,-131.36176,-130.86531,-131.27739,-130.81335,-131.41011
-131.9978,-132.44202,-132.68642,-132.21707,-132.62373,-132.15536,-132.73843
-133.27055,-133.70255,-133.9327,-133.50641,-133.90614,-133.4273,-133.99431
-134.55934,-134.98729,-135.17157,-134.84811,-135.22298,-134.72437,-135.26144
-135.78177,-136.20502,-136.32713,-136.15195,-136.4922,-135.96065,-136.45503
-136.98161,-137.39366,-137.43279,-137.46893,-137.75716,-137.17955,-137.61322
-138.22809,-138.63615,-138.62468,-138.7788,-139.03865,-138.43593,-138.83545
-139.3883,-139.79242,-139.70984,-140.0323,-140.2511,-139.61238,-139.9649
-140.66998,-141.06534,-140.90141,-141.42278,-141.59094,-140.9141,-141.20662
-141.82372,-142.20639,-141.99432,-142.64992,-142.79135,-142.08957,-142.32439
-142.98575,-143.34607,-143.11905,-143.85315,-143.99178,-143.2831,-143.44424
-144.0598,-144.367,-144.15381,-144.91995,-145.07704,-144.39108,-144.44519
-145.31738,-145.56274,-145.36925,-146.14993,-146.31827,-145.66216,-145.62999
-146.45963,-146.62024,-146.46246,-147.24399,-147.43887,-146.82959,-146.6778
-147.5887,-147.70041,-147.53906,-148.35052,-148.56355,-147.99448,-147.74371
-151.47118,-151.82645,-151.7995,-151.86888,-151.91092,-151.55846,-151.84004
-152.60522,-152.95291,-152.91515,-153.25073,-153.24126,-152.69232,-152.95757
-153.72548,-154.06635,-154.0163,-154.49425,-154.43839,-153.81442,-154.06238
-154.88681,-155.22063,-155.1564,-155.80522,-155.7025,-154.98112,-155.20969
-156.00064,-156.3251,-156.25038,-157.13365,-157.00319,-156.09688,-156.30525
-157.16241,-157.47377,-157.38086,-158.26773,-158.13579,-157.25473,-157.446
-158.20068,-158.50381,-158.39388,-158.90678,-158.82742,-158.28883,-158.46803
-159.15106,-159.44316,-159.31467,-159.3535,-159.45349,-159.23526,-159.39955
-160.14781,-160.42752,-160.28378,-160.31458,-160.4367,-160.23082,-160.37679
-160.98409,-161.25008,-161.08888,-161.14157,-161.25557,-161.06516,-161.19275
-161.73125,-161.98659,-161.80887,-161.8914,-162.05417,-161.81778,-161.92279
-162.45583,-162.69966,-162.51222,-163.10051,-163.298,-162.77684,-162.62811
-162.76291,-163.02214,-162.82019,-163.69751,-164.01134,-163.58476,-162.9416
-163.36082,-163.31798,-163.10031,-164.22545,-164.65608,-164.32312,-163.23035
-171.16635,-171.30624,-171.15973,-172.37004,-172.09093,-171.18369,-171.24321
-176.01169,-176.07501,-175.99611,-176.18633,-176.21817,-175.97668,-176.07118
-184.1115,-183.98799,-184.02602,-183.98291,-184.06975,-183.86409,-184.1529
-186.20688,-186.05046,-186.055,-186.04697,-186.13686,-185.94963,-186.14915
-187.75766,-187.58363,-187.58145,-187.58821,-187.67165,-187.49191,-187.67885
-189.43652,-189.24292,-189.23816,-189.25754,-189.3345,-189.16101,-189.33667
-191.01567,-190.80313,-190.78984,-190.82533,-190.89612,-190.73041,-190.89445
-192.60283,-192.37524,-192.3599,-192.40686,-192.47029,-192.31085,-192.46413
-194.13843,-193.89937,-193.87932,-193.93324,-193.991,-193.84036,-193.99115
-195.71178,-195.46077,-195.4364,-195.49637,-195.54764,-195.4058,-195.55563
-197.39897,-197.1362,-197.11214,-197.1764,-197.22087,-197.08658,-197.23439
-198.96648,-198.69106,-198.66351,-198.7324,-198.76994,-198.64447,-198.79175
-200.47588,-200.19165,-200.16043,-200.23734,-200.2688,-200.15149,-200.29454
-202.17618,-201.87808,-201.84502,-201.92662,-201.95169,-201.84294,-201.98532
-203.69156,-203.3833,-203.3447,-203.43468,-203.45448,-203.3543,-203.49353
-205.1544,-204.84003,-204.79895,-204.89622,-204.90793,-204.81578,-204.9495
-206.49194,-206.17192,-206.12354,-206.2316,-206.23627,-206.15326,-206.28015
-207.96698,-207.63725,-207.58385,-207.70024,-207.69931,-207.62515,-207.74667
-209.48306,-209.14598,-209.09328,-209.21384,-209.20563,-209.13808,-209.2578
-210.97267,-210.62373,-210.56595,-210.69052,-210.67471,-210.61627,-210.73724
-212.58682,-212.22432,-212.16,-212.29239,-212.2709,-212.22221,-212.3413
-214.18799,-213.81903,-213.75664,-213.897,-213.86845,-213.82602,-213.9375
-215.6625,-215.28168,-215.21146,-215.35818,-215.32307,-215.29112,-215.40189
-217.36784,-216.9742,-216.91124,-217.05463,-217.01161,-216.98471,-217.09993
-219.02655,-218.62012,-218.5498,-218.70404,-218.65639,-218.63939,-218.74944
-220.7454,-220.32501,-220.25424,-220.41257,-220.35793,-220.34908,-220.45848
-222.33493,-221.90298,-221.87022,-222.0164,-221.9634,-221.94263,-222.06584
-224.47313,-224.04028,-223.96286,-224.12616,-224.06464,-224.07193,-224.17227
-226.9917,-226.56853,-226.49437,-226.6499,-226.58829,-226.60086,-226.68831
-229.54492,-229.12337,-229.04953,-229.19649,-229.13602,-229.1557,-229.23463
-232.15234,-231.73276,-231.66183,-231.79828,-231.73912,-231.7649,-231.83694
-234.77043,-234.35406,-234.28693,-234.41534,-234.35725,-234.3887,-234.45116
-237.25427,-236.84125,-236.77014,-236.89606,-236.83919,-236.87859,-236.9294
-239.92258,-239.5106,-239.44646,-239.55684,-239.49956,-239.5442,-239.59117
-242.40279,-241.99532,-241.92758,-242.0363,-241.98091,-242.03334,-242.06654
-244.96725,-244.56427,-244.50156,-244.59735,-244.54193,-244.59967,-244.62613
-247.52383,-247.1217,-247.06012,-247.14868,-247.09494,-247.159,-247.1784
-250.01093,-249.61606,-249.55429,-249.63635,-249.58334,-249.65402,-249.66034
-252.49742,-252.10811,-252.04457,-252.12007,-252.06868,-252.14656,-252.14308
-255.00146,-254.6152,-254.5516,-254.61902,-254.568,-254.65262,-254.64069
-257.5568,-257.17545,-257.1109,-257.17307,-257.123,-257.21484,-257.19122
-260.1291,-259.7571,-259.7016,-259.751,-259.7007,-259.79614,-259.76212
-262.8432,-262.46445,-262.41116,-262.4512,-262.40283,-262.50522,-262.4686
-265.4731,-265.09042,-265.0427,-265.07056,-265.0226,-265.1321,-265.0891
-268.0149,-267.63522,-267.6226,-267.60834,-267.57602,-267.67844,-267.6572
-270.5835,-270.20837,-270.17477,-270.17538,-270.12915,-270.2517,-270.20044
-273.04733,-272.67578,-272.65805,-272.63336,-272.5955,-272.71835,-272.67633
-275.67908,-275.3115,-275.3267,-275.26556,-275.25763,-275.35574,-275.33432
-278.1091,-277.74792,-277.76498,-277.69427,-277.694,-277.79416,-277.76297
-280.72263,-280.36304,-280.31558,-280.30252,-280.26022,-280.4093,-280.30942
-283.32983,-282.97226,-282.9582,-282.90543,-282.8676,-283.0192,-282.93793
-285.93942,-285.58264,-285.5737,-285.50986,-285.4706,-285.6308,-285.54364
-288.3508,-288.041,-288.1041,-287.9357,-287.99548,-288.1046,-288.06573
-290.89163,-290.5888,-290.6562,-290.4762,-290.54193,-290.65417,-290.60803
-293.3367,-293.00467,-293.0737,-292.9021,-292.95554,-293.06683,-293.01654
-295.8814,-295.54694,-295.51306,-295.44382,-295.40756,-295.59622,-295.4478
-298.555,-298.22144,-298.21048,-298.11215,-298.08215,-298.27026,-298.13696
-301.13165,-300.80103,-300.81128,-300.68655,-300.67392,-300.8519,-300.72702
-303.62354,-303.29767,-303.25937,-303.17517,-303.1411,-303.34875,-303.16492
-306.2053,-305.88208,-305.95627,-305.7541,-305.79642,-305.9363,-305.85434
-308.70032,-308.383,-308.42975,-308.24686,-308.27023,-308.43542,-308.31973
-311.2391,-310.92578,-310.89105,-310.78165,-310.7499,-310.97693,-310.7731
-313.86456,-313.55157,-313.5187,-313.4018,-313.3711,-313.60458,-313.38565
-316.34283,-316.0344,-316.1207,-315.87854,-315.93622,-316.08966,-315.9809
