-132.14084,-131.99089,-132.37488,-132.06372,-132.02606,-132.19554,-131.90497
-132.84119,-132.67802,-133.08014,-132.7578,-132.73523,-132.87952,-132.60611
-133.7136,-133.53601,-133.9635,-133.623,-133.61517,-133.73767,-133.47658
-134.65865,-134.46625,-134.92172,-134.56073,-134.56677,-134.66943,-134.41841
-135.57884,-135.37245,-135.8519,-135.47412,-135.49313,-135.57568,-135.33603
-136.54391,-136.32391,-136.82538,-136.43288,-136.46307,-136.52666,-136.29811
-137.42984,-137.19771,-137.7117,-137.31409,-137.3529,-137.39615,-137.18286
-138.36159,-138.11913,-138.63663,-138.2428,-138.28561,-138.3104,-138.11351
-139.29288,-139.0424,-139.5477,-139.17418,-139.21362,-139.22069,-139.04503
-140.08998,-139.83415,-140.31274,-139.97353,-140.00659,-139.99365,-139.8453
-140.9041,-140.64261,-141.09549,-140.78981,-140.81638,-140.78375,-140.66225
-141.7468,-141.47997,-141.90579,-141.63474,-141.65451,-141.60219,-141.50778
-142.57741,-142.30455,-142.70673,-142.4674,-142.48056,-142.40938,-142.34068
-143.46396,-143.18407,-143.56332,-143.35608,-143.36221,-143.27121,-143.22928
-144.18146,-143.89659,-144.2472,-144.076,-144.07642,-143.96402,-143.95099
-145.05263,-144.76106,-145.0871,-144.94945,-144.94293,-144.81001,-144.82465
-145.94714,-145.6493,-145.95251,-145.846,-145.8324,-145.68115,-145.72069
-146.86159,-146.5591,-146.83731,-146.7627,-146.74176,-146.57372,-146.63646
-147.72159,-147.42123,-147.67435,-147.62695,-147.59882,-147.42355,-147.49501
-148.6873,-148.3946,-148.62189,-148.59798,-148.56174,-148.3882,-148.45639
-149.91116,-149.62091,-149.83643,-149.82584,-149.78003,-149.60997,-149.67142
-151.08887,-150.81378,-151.00076,-151.0084,-150.95673,-150.79582,-150.84554
-152.47018,-152.20995,-152.37357,-152.39456,-152.33987,-152.18486,-152.22356
-153.92245,-153.68501,-153.81848,-153.8518,-153.79932,-153.651,-153.67728
-155.33421,-155.11946,-155.2219,-155.2691,-155.21835,-155.07625,-155.08975
-156.74876,-156.55731,-156.62637,-156.69003,-156.64047,-156.50404,-156.50414
-158.18019,-158.01329,-158.05011,-158.12689,-158.0802,-157.9507,-157.93752
-159.49966,-159.35858,-159.35999,-159.4531,-159.40945,-159.28581,-159.25949
-160.87244,-160.75621,-160.72385,-160.83234,-160.79105,-160.67368,-160.63417
-162.26561,-162.1741,-162.10855,-162.23201,-162.19281,-162.08208,-162.02937
-163.60898,-163.54343,-163.44403,-163.58238,-163.54578,-163.44205,-163.37646
-164.98672,-164.94582,-164.81445,-164.96725,-164.93188,-164.8356,-164.75728
-166.31804,-166.3046,-166.14099,-166.30632,-166.27332,-166.18646,-166.09589
