100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12033478308686,98.14018243284804,98.26778912679505,98.36278334525845,98.37720963902258,98.50120744866805,98.90557188673996,99.15819062943292,99.29798852362414,99.5981275757039,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.54565683804923,97.10363037101052,97.74882621220215,98.11660469106995,98.11715204692536,98.5486349101688,98.63740105553964,99.12448911421166,99.57282406657393,99.74061452383553,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.24266999240469,97.51668314584016,97.64520653064177,98.24530941408247,98.31582218301354,98.51744015495495,98.62670080709748,99.0357032395532,99.29502046712264,99.7351083605042,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.40789782081004,96.78580390057095,97.35716657760716,98.42327772930989,98.431769708354,98.47173680923751,98.76434855479454,99.02746191323807,99.40064045336062,99.63193819056802,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.01732137830521,97.56532114793276,97.89347943797284,98.04428136330168,98.36113524106234,98.62769606547026,99.09667196228165,99.23907593343318,99.7135723382791,99.83830535743039,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.93274830457128,97.87123227155783,97.93701759164422,98.1326258106123,98.2273229566131,98.23088136342702,98.45005559807213,98.49394767534287,98.75621079659975,99.05627961543456,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.34337279335473,96.53540055269907,96.67410958058181,98.06846426232009,98.16977528692718,98.19548146481947,98.33671483295969,98.35703735036654,98.3950041292062,98.71268064095976,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.43959117543078,96.86151050118359,97.21094503818955,97.62504723161375,97.84293179364018,98.34358079649127,98.44796824392,98.90039588261686,99.71674840621215,99.79636387103719,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.23884039391713,97.61840057569664,97.70976445438201,98.01393921473463,98.36048219275632,98.53543212129108,98.59397751297766,98.64966643679749,99.39454940494721,99.56172609990412,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.24230893567996,97.8692313180775,98.04753427101353,98.05183775859571,98.10968248564238,99.08622678059396,99.25606527654764,99.3395161175454,99.45082866682053,99.68292240793505,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.2038864600048,97.66599111790518,97.9946875821454,98.13243815285546,98.13440318080224,98.61518067813019,98.62862802064718,99.17304294976829,99.69526774120229,99.69574429332546,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.67783922536762,98.05240125388846,98.12394186550247,98.1576278942413,98.47876709243484,98.50019034329527,98.56461196634854,98.67222895163827,98.84556602433906,99.40723868720245,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.34820131246941,97.64680661507194,98.03931527804131,98.20253374782297,98.21866740665162,98.31036192428479,98.61554529753494,99.18957834836536,99.45728385727783,99.52770129100013,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.89711450203302,97.4150009076553,97.66039763277965,97.75626235195716,97.88762016747901,98.29607590086664,99.04951435072043,99.18921074595599,99.46949833582312,99.54807908035963,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.88085665585612,97.23855835724135,97.69551306102237,98.31113830328957,98.492673605314,98.51395081582444,98.62903261479866,98.81141764992272,99.00453778005354,99.88990580323325,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.51854843037111,97.50784701996305,98.09482064490616,98.12239841804772,98.25667243499231,98.37351215240402,98.49216065803279,98.76486691785001,98.96535349645633,99.02806854658806,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.98460713309596,97.07120535754112,97.5925719368824,97.69363584489277,98.00371421926123,98.0825328200693,98.61223285557926,99.49395012020224,99.70140039723142,99.85115474931273,100.0,100.0,100.0,100.0,100.0,100.0,465.0
