100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.58447685386332,97.74354236857964,97.82240268290718,97.83013910225532,97.86368361201336,97.99438672598549,98.06444511587833,98.1043345948184,98.13725224609658,98.43369595877458,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.81145475748833,95.99040563220734,96.18929937799948,96.32078181495967,96.32559824453956,96.57923779417061,96.87403353706738,97.64136535104477,98.00464543514077,98.01833166257292,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.20478375724599,94.2623017654322,94.51159175735393,95.21650138082603,95.88676257339212,95.95963967486006,96.01919849958566,97.94121626200575,98.15756001602432,98.34128301014384,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.96794332898352,93.70075448263708,94.20388649574741,94.42383746578372,96.02157993652885,96.10431185173165,96.31694812876152,97.6933011009558,98.05823403874942,98.46288435215956,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.83266482523466,94.3171736675839,94.39672981979695,94.7998676402772,95.78166040331394,96.15706456498386,96.20162134963202,97.59015689106302,97.988794937227,98.35706078975122,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.45222968038374,93.71638470465123,93.96227583552495,94.2655602791159,95.2893636360368,96.38497521767292,96.52749673512265,97.53534913484097,98.41238275289157,98.47616657840292,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.35573974906535,93.07722438795253,94.25513630446918,94.70878335063583,95.41201334266411,96.16092787335485,96.45973552388276,97.53389203153164,97.64549615561953,98.45378860611468,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.28172540058088,93.79022787148449,94.00412530725794,94.25668410562167,95.42588949120027,95.76344382143098,96.44177779558159,97.51225998870437,97.53460736363361,98.42078083361916,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.56842658892643,93.18812068205065,93.73914027469503,94.54549961569747,95.3925558347144,95.6278426855468,96.01494993679171,97.70667974187087,98.05888022516378,98.0797374916221,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.95777586848027,93.25490549502246,93.60045007226734,93.83799602965898,95.33418272769185,95.71540474709077,95.81979179216975,97.7461129451135,97.74898795280367,97.84709190274482,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.01746693994612,93.23407756752822,93.62230048137681,93.68365356327858,95.29593351452873,95.69266202105254,96.03572538127415,97.58200912994641,97.99459378348054,98.3137064317607,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.10436397566664,93.56143703903962,93.83542800912093,94.19158318127435,95.27409599933652,96.23226283345494,96.2893036577516,97.50870313283664,97.79749329012901,97.85397714974515,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.05509318763913,93.49417756957746,93.85520883904043,94.33882942973472,95.57533649467848,95.63927998855524,95.65241339874287,97.8398681874294,97.86069296519042,98.12930541945649,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.27407403469118,93.47879010053141,93.6017226696631,94.01683950945568,95.74386135152507,96.23218387229038,96.27709981848504,97.64529060327102,98.29060008798119,98.47972930866418,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.72254092430184,93.52091831204616,94.33734985326329,94.41636221104551,95.6270164208017,96.56023918837714,96.63671745585457,97.84498831806098,97.84716722506454,98.10994839950855,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.44083026618235,95.11056538081566,95.45775147920563,95.8647321167199,96.29460250617832,97.59288727405566,98.35817983043324,98.38917861037417,98.4612768882542,98.4913546987982,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.7648621645192,96.48362121230525,96.49756726636882,96.63093024211409,96.82490730843624,97.50599395270976,97.57627516942313,97.77841268056378,98.12395333134744,98.26221082963333,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.0394550085467,95.96121322610017,95.98962344847912,96.1835276100697,96.20168283895312,97.79376157300966,98.02100256718472,98.04986254209376,98.14301738004212,98.16509749220009,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.67252440783817,95.83797113432392,95.88497357019007,96.00451630340936,96.44027597933774,97.648167787212,97.7262547926292,98.20719641893842,98.26015651680734,98.35560011415866,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.49078796949786,95.64168291979392,95.8253223973097,96.30748236052497,96.62923849292186,97.64259845291585,97.7382572794424,97.78885039992255,98.12101339058744,98.49377096130875,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.27523211232449,95.43202119059517,95.90864772251453,96.06211538357627,96.57424344466769,97.50851686826604,97.53140027473607,97.66799220747848,98.27107259994659,98.44396383153811,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.72775773694268,95.84892216641069,95.94193272851409,95.95643883099991,95.97901131158558,97.6480441646875,97.64822900989815,98.23027833887248,98.34675065383672,98.45246548249824,100.0,100.0,100.0,100.0,100.0,100.0,440.0
93.57355399645351,93.99286486596387,95.31893189224627,95.47920253575178,96.10282666971584,96.14335157614708,96.27481772552794,97.85883971064565,97.99172907302665,98.25029789886241,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.78045932619165,93.82282584344827,94.55487151109229,94.72280008225815,95.38817593475103,95.73854312555143,96.59052182254415,98.01399420498515,98.1550223223777,98.24910469806632,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.06066460175522,93.82129865558662,93.85011831000178,94.24098894776255,95.92320563118759,96.14297403194745,96.21861700844626,98.07344559152797,98.1439902139851,98.32887305333153,100.0,100.0,100.0,100.0,100.0,100.0,425.0
92.09437191052868,93.7056569440738,93.92074659989338,94.53984473872042,95.9623575791552,96.33891454912727,96.35584755206601,97.70623579697775,98.42658776201108,98.43524672379935,100.0,100.0,100.0,100.0,100.0,100.0,420.0
92.37792702859262,93.71624902862415,94.27507026236127,94.56764158839569,96.03551443955351,96.42785496986562,96.55152194776149,97.70237591579469,97.99524950015692,98.10276805499464,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.39320189464195,93.75098452796233,94.0152727333156,94.097945750225,95.72997282458333,95.81160495011594,96.57937195661795,97.50900239069226,97.6429262384534,98.00103157107391,100.0,100.0,100.0,100.0,100.0,100.0,410.0
92.51109842055574,93.76669244931678,93.87444325971124,94.59135309251025,95.05544877184217,95.68704997900193,95.81757139371503,97.57786602701944,97.86726701601452,98.08325698577102,100.0,100.0,100.0,100.0,100.0,100.0,405.0
92.9024817278412,93.28549722840535,93.78205710237707,94.1544091590349,95.23325470837814,95.77484610727447,95.95558651554867,97.7300683417463,97.91106254641704,98.29479316570762,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.15985159273892,93.47231851670651,93.54121171603595,94.10787979280732,95.44551077450741,95.67699278987718,96.55047031726747,97.88408999533203,98.00001326991499,98.49040137447186,100.0,100.0,100.0,100.0,100.0,100.0,395.0
91.75878653266923,93.5615543350723,93.78899017067744,94.91567994257385,95.62257198742165,96.01140057256667,96.14239647260746,98.29931680318673,98.42760912285445,98.46914666431864,100.0,100.0,100.0,100.0,100.0,100.0,390.0
93.36173899121341,93.61086986918573,94.03631103923449,94.05706469158314,96.74108210489798,96.86568989126485,96.92096922168113,97.97023453123427,98.19435565347169,98.21387067956391,100.0,100.0,100.0,100.0,100.0,100.0,385.0
92.14266608815,94.71433835104992,95.30876762214746,95.34169078193136,96.45237652762854,96.49478274081453,96.5046479941694,97.72640711309096,97.76217108915537,97.88682585265774,100.0,100.0,100.0,100.0,100.0,100.0,380.0
93.2736872036276,94.04306363933284,94.65321995329515,94.68380610777369,95.95642250551218,96.18091526190038,96.21246209963091,97.54210129322314,98.1573659267588,98.17375466895908,100.0,100.0,100.0,100.0,100.0,100.0,375.0
92.19737512311515,93.59641845070591,93.89165894728244,94.3924497374659,96.01872952116099,96.3764857841894,96.60919273432336,97.63238804365976,97.94132612022909,98.0074129493776,100.0,100.0,100.0,100.0,100.0,100.0,370.0
92.57544982713458,94.03156038368954,94.15786279918518,94.62408902182361,95.51001935705781,95.68773212847805,96.2721085167313,97.85567014560084,97.94700358188837,98.32827779729897,100.0,100.0,100.0,100.0,100.0,100.0,365.0
92.36778877418418,93.15170995691116,93.57837214798397,94.75510209150796,95.67769324375475,95.76933547115208,96.33468951746477,97.87087941072083,97.97726686635198,98.35686008344858,100.0,100.0,100.0,100.0,100.0,100.0,360.0
92.71156705156666,93.43097741866781,93.83470070840985,94.00763034097832,95.74070613929254,96.3145001052228,96.71275728531926,97.89613956911379,98.0510228395035,98.16082743884623,100.0,100.0,100.0,100.0,100.0,100.0,355.0
91.59295678675865,94.22809295458966,94.42771996173552,94.47876716102873,95.90399770049127,96.182904942283,96.3100312035946,97.75319720788447,98.09400920829886,98.1397167293986,100.0,100.0,100.0,100.0,100.0,100.0,350.0
92.77330885202599,94.02318752635914,94.13270037709367,94.67437404088197,95.73055158382681,95.83021051730192,96.01729643365987,97.68301717757276,98.30957555564451,98.46599850015429,100.0,100.0,100.0,100.0,100.0,100.0,345.0
93.04848636970317,93.63065980968558,94.06211504171284,94.20956026365131,95.9883403103431,96.31418884231266,96.52121024627654,98.07595379491521,98.33107472112401,98.42918020224606,100.0,100.0,100.0,100.0,100.0,100.0,340.0
92.38173632799085,93.6930145316774,94.19786435842435,94.74313839099587,95.93096381132416,96.03902969394879,96.05883211869045,97.73958444338831,97.86224792095068,98.27027480126465,100.0,100.0,100.0,100.0,100.0,100.0,335.0
93.06730366178661,93.70824504026177,93.89206996044942,94.49877992175188,95.59447913171616,95.86104710851694,96.51202474457403,98.12059730166365,98.16059044800951,98.21954947877208,100.0,100.0,100.0,100.0,100.0,100.0,330.0
92.23221575418314,93.40474940814933,93.60516008047678,94.11147974568881,96.30349147470388,96.31016600536309,96.4616500769668,97.82493731618428,98.06375473357345,98.32513492134154,100.0,100.0,100.0,100.0,100.0,100.0,325.0
91.64192126403972,93.97315753774187,94.29672410611984,94.468769811024,95.7851623478255,96.09684869566975,96.76071309120242,97.53145363442908,97.84105201838612,97.95852773119165,100.0,100.0,100.0,100.0,100.0,100.0,320.0
92.70243945632792,93.92939885622681,94.40557471302834,95.0510180346582,95.19689538623228,95.77457774940194,96.01177865677495,98.13171922656385,98.27615951603477,98.31408602113325,100.0,100.0,100.0,100.0,100.0,100.0,315.0
93.256771869706,93.49573411469609,94.21994534166413,94.32232361568684,95.88680231096022,95.9323392231366,95.9432381680374,97.54057065149517,97.61657410477049,97.74369752467297,100.0,100.0,100.0,100.0,100.0,100.0,310.0
92.19214370221682,93.47881287698446,93.76204873364695,93.78479563181456,95.5006083488574,95.5747897646291,95.89498442930731,97.51853907253344,97.70950529882222,98.42302024413037,100.0,100.0,100.0,100.0,100.0,100.0,305.0
