-236.30783,-236.08496,-236.2462,-235.82384,-236.0058,-235.99863,-236.14339
-238.53952,-238.32974,-238.4873,-238.06102,-238.24475,-238.2408,-238.38745
-240.71608,-240.5204,-240.6817,-240.25603,-240.4354,-240.43436,-240.57867
-242.88882,-242.7202,-242.88269,-242.47003,-242.6429,-242.63742,-242.76323
-245.17807,-245.02225,-245.18765,-244.76526,-244.93016,-244.94618,-245.0537
-247.34589,-247.20854,-247.3628,-246.94408,-247.11174,-247.12187,-247.2345
-249.60045,-249.4767,-249.63744,-249.21405,-249.37596,-249.40068,-249.49823
-251.7449,-251.64189,-251.80078,-251.389,-251.54793,-251.56589,-251.65926
-253.99644,-253.90721,-254.06796,-253.64455,-253.80135,-253.83333,-253.91576
-256.23956,-256.16226,-256.31485,-255.89925,-256.06125,-256.0968,-256.16873
-258.6453,-258.57404,-258.736,-258.3063,-258.47534,-258.53323,-258.59256
-261.12457,-261.0589,-261.20996,-260.76828,-260.9554,-261.02917,-261.07303
-263.46017,-263.39508,-263.5529,-263.11447,-263.29715,-263.3925,-263.41824
-265.8641,-265.81058,-265.96487,-265.56653,-265.727,-265.83057,-265.841
-268.4838,-268.43442,-268.60083,-268.2239,-268.36215,-268.47525,-268.49014
-270.9649,-270.9209,-271.07663,-270.74167,-270.86557,-270.9794,-270.96683
-273.53333,-273.49866,-273.65244,-273.33884,-273.4403,-273.56863,-273.54877
-276.0761,-276.0434,-276.19904,-275.92404,-275.99655,-276.13235,-276.11765
-278.79315,-278.7646,-278.9079,-278.67386,-278.7121,-278.86743,-278.827
-281.35248,-281.33435,-281.485,-281.2966,-281.31122,-281.4532,-281.42322
-284.0086,-284.01077,-284.14847,-284.00443,-284.00146,-284.13452,-284.0863
-286.81766,-286.84683,-286.98642,-286.89563,-286.8526,-286.98193,-286.93033
-289.10406,-289.17932,-289.3365,-289.2879,-289.26447,-289.34338,-289.30215
-291.48965,-291.61313,-291.78317,-291.77087,-291.77563,-291.80344,-291.7806
-293.8326,-294.00632,-294.18973,-294.2108,-294.24197,-294.21536,-294.21954
-296.43378,-296.6334,-296.84207,-296.89178,-296.95578,-296.86716,-296.89996
-299.09457,-299.30524,-299.53003,-299.58804,-299.70236,-299.5535,-299.6134
-301.79184,-301.99527,-302.2526,-302.328,-302.47186,-302.2795,-302.36102
-304.53125,-304.7231,-305.01523,-305.10843,-305.28348,-305.04486,-305.14877
-307.3394,-307.514,-307.84174,-307.93982,-308.15234,-307.87616,-307.99384
-310.00244,-310.16724,-310.52222,-310.63516,-310.8855,-310.56308,-310.69955
-312.79855,-312.95413,-313.3339,-313.4651,-313.74576,-313.39032,-313.5313
-315.5761,-315.72977,-316.1439,-316.28244,-316.5991,-316.20367,-316.36206
-318.37872,-318.529,-318.96857,-319.11826,-319.4634,-319.03802,-319.19092
-321.07526,-321.22562,-321.69745,-321.8621,-322.22412,-321.77075,-321.93323
-323.71313,-323.86795,-324.38223,-324.56226,-324.93646,-324.4517,-324.63443
-326.3625,-326.52753,-327.0845,-327.2771,-327.672,-327.15552,-327.3515
-329.0488,-329.216,-329.8035,-330.00647,-330.41577,-329.8772,-330.06995
-331.79932,-331.96906,-332.58667,-332.805,-333.23248,-332.6703,-332.84586
-334.5025,-334.6545,-335.30508,-335.5609,-335.98764,-335.39746,-335.56516
-337.09033,-337.19543,-337.90027,-338.2266,-338.6265,-338.0115,-338.18045
-339.85526,-339.91867,-340.66763,-341.06192,-341.4369,-340.80313,-340.96027
-343.45996,-343.42548,-344.24686,-344.6542,-345.0143,-344.36566,-344.53113
-346.4435,-346.50232,-346.2697,-345.7795,-346.8006,-346.65344,-346.29892
