-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.09734,-151.96538,-152.01898,-151.8661,-151.78645,-151.82674,-151.84877
-152.12308,-152.00142,-152.05826,-151.90494,-151.83334,-151.87415,-151.89159
-152.20218,-152.08115,-152.13849,-151.9843,-151.913,-151.95357,-151.97096
-152.23843,-152.1177,-152.17528,-152.02068,-151.94952,-151.98997,-152.00735
-152.30771,-152.18753,-152.24553,-152.09018,-152.01927,-152.05952,-152.07686
-152.35931,-152.23955,-152.29787,-152.14195,-152.07124,-152.11134,-152.12865
-152.39478,-152.27528,-152.33383,-152.17752,-152.10695,-152.14696,-152.16423
-152.45802,-152.33904,-152.398,-152.24098,-152.17064,-152.21046,-152.22769
-152.52917,-152.41077,-152.47018,-152.31238,-152.24231,-152.28192,-152.29912
-152.60547,-152.48767,-152.54756,-152.38892,-152.31912,-152.35852,-152.37566
-152.63239,-152.5148,-152.57486,-152.41592,-152.34624,-152.38554,-152.40266
-152.6763,-152.55907,-152.6194,-152.45999,-152.39046,-152.42966,-152.44675
-152.76169,-152.64514,-152.70601,-152.54567,-152.47646,-152.5154,-152.53242
-152.8126,-152.69646,-152.75764,-152.59674,-152.52773,-152.56651,-152.58353
-152.89378,-152.77827,-152.83998,-152.67819,-152.60947,-152.64803,-152.66498
-152.96378,-152.84885,-152.91096,-152.74843,-152.67996,-152.7183,-152.73523
-153.0285,-152.91403,-152.97652,-152.81332,-152.74507,-152.78325,-152.80011
