-148.55698,-148.56868,-148.56747,-148.5643,-148.54442,-148.55492,-148.57251
-149.01349,-149.02473,-149.02313,-149.0191,-149.00029,-149.01164,-149.02892
-149.81627,-149.82716,-149.82524,-149.8206,-149.80269,-149.81453,-149.83159
-151.24017,-151.25084,-151.24864,-151.24373,-151.22682,-151.23837,-151.25522
-152.68689,-152.69739,-152.6949,-152.68974,-152.67384,-152.68506,-152.7017
-154.16336,-154.17369,-154.17088,-154.16542,-154.15068,-154.16156,-154.17792
-155.43175,-155.44188,-155.43878,-155.43298,-155.41945,-155.42996,-155.44606
-156.84268,-156.85263,-156.8492,-156.843,-156.83076,-156.84094,-156.85674
-158.26227,-158.26833,-158.28421,-158.26169,-158.23094,-158.26614,-158.26263
-160.23035,-160.23616,-160.2519,-160.22916,-160.19824,-160.23396,-160.23027
-162.08524,-162.09024,-162.10611,-162.0832,-162.05202,-162.08826,-162.08461
-164.01787,-164.02225,-164.03818,-164.01498,-163.98354,-164.02039,-164.01675
-165.89337,-165.89702,-165.91298,-165.88948,-165.85771,-165.89528,-165.89166
-167.80591,-167.80876,-167.82486,-167.80116,-167.7691,-167.80722,-167.80367
-169.57982,-169.5817,-169.59792,-169.57419,-169.54181,-169.58043,-169.57697
-171.56699,-171.56831,-171.58476,-171.5607,-171.52814,-171.56723,-171.56381
-173.28201,-173.28267,-173.29967,-173.27548,-173.24287,-173.28203,-173.27873
-174.42484,-174.42455,-174.4422,-174.41806,-174.38542,-174.42447,-174.42146
-175.54558,-175.54462,-175.56284,-175.53864,-175.50607,-175.54494,-175.54224
-176.72496,-176.72346,-176.74231,-176.71786,-176.68538,-176.72412,-176.7218
-177.91415,-177.91219,-177.93167,-177.90689,-177.87448,-177.91315,-177.9112
-178.8097,-178.80714,-178.82735,-178.80232,-178.76985,-178.80847,-178.80698
-179.14705,-179.14365,-179.16472,-179.13959,-179.10698,-179.14551,-179.14459
-180.33958,-180.33607,-180.35742,-180.332,-180.29933,-180.338,-180.33731
-181.38509,-181.38133,-181.40309,-181.37747,-181.34485,-181.38338,-181.3832
-182.43854,-182.43446,-182.45685,-182.43085,-182.39813,-182.43677,-182.43707
-183.40308,-183.39879,-183.42181,-183.39545,-183.36275,-183.40137,-183.40218
-183.9553,-183.95055,-183.97433,-183.94765,-183.91481,-183.95349,-183.95491
-184.8386,-184.83354,-184.85799,-184.83096,-184.79817,-184.83678,-184.83876
-185.9768,-185.97157,-185.99663,-185.96913,-185.9363,-185.97505,-185.97742
-187.30496,-187.31967,-187.3143,-187.3209,-187.30284,-187.30255,-187.32198
-189.3612,-189.37569,-189.36993,-189.37556,-189.35883,-189.35867,-189.37822
-191.37515,-191.38947,-191.38339,-191.38829,-191.3726,-191.3725,-191.39218
-193.25931,-193.2734,-193.26698,-193.2708,-193.25642,-193.2565,-193.27629
-194.6815,-194.6954,-194.68877,-194.69182,-194.67847,-194.6786,-194.69846
-196.30914,-196.32285,-196.31581,-196.31815,-196.30592,-196.30614,-196.32608
-198.0824,-198.09596,-198.08853,-198.09036,-198.07906,-198.07932,-198.09935
-199.83134,-199.84473,-199.83699,-199.83826,-199.82794,-199.82817,-199.84831
-201.349,-201.3622,-201.35417,-201.3547,-201.34541,-201.34573,-201.36595
-202.99475,-203.00774,-203.00476,-202.99918,-202.991,-202.99138,-203.01169
-205.04141,-205.03535,-205.06361,-205.03087,-204.99469,-205.04099,-205.04118
-207.03009,-207.0431,-207.03395,-207.03252,-207.02649,-207.02687,-207.04727
-209.21384,-209.2271,-209.21753,-209.21472,-209.21043,-209.211,-209.23119
-211.48811,-211.50159,-211.4915,-211.48721,-211.48485,-211.48566,-211.50562
-213.9097,-213.92351,-213.91283,-213.9074,-213.90666,-213.90761,-213.9274
-216.22282,-216.23694,-216.22577,-216.21922,-216.22008,-216.22113,-216.24074
-218.03546,-218.04974,-218.0383,-218.03099,-218.03302,-218.03403,-218.05351
-220.24532,-220.25992,-220.24812,-220.24065,-220.24326,-220.24406,-220.26361
-222.47646,-222.49133,-222.4793,-222.47192,-222.47484,-222.4753,-222.495
-224.7514,-224.76653,-224.75435,-224.74721,-224.7503,-224.75032,-224.77026
-227.06624,-227.0817,-227.06923,-227.06224,-227.06564,-227.06526,-227.08539
-229.45505,-229.47078,-229.45805,-229.45132,-229.45494,-229.45416,-229.47446
-231.51732,-231.53334,-231.52061,-231.51402,-231.51776,-231.51654,-231.53711
-233.15877,-233.1753,-233.16263,-233.1561,-233.1599,-233.1582,-233.17911
-235.08145,-235.07494,-235.107,-235.0692,-235.03517,-235.08232,-235.07883
-237.91696,-237.91039,-237.9429,-237.90456,-237.86389,-237.91795,-237.91411
-240.7094,-240.70268,-240.73576,-240.69691,-240.65584,-240.71043,-240.70644
-243.69676,-243.69003,-243.72353,-243.68433,-243.64296,-243.69792,-243.69368
-246.66734,-246.66068,-246.69449,-246.65497,-246.61336,-246.66864,-246.66414
-249.43294,-249.42624,-249.46046,-249.42052,-249.37865,-249.4343,-249.42964
-252.19904,-252.19221,-252.227,-252.18665,-252.14449,-252.2004,-252.19574
-255.05313,-255.04625,-255.08156,-255.04076,-254.99828,-255.05452,-255.04979
-257.83676,-257.82974,-257.8656,-257.82422,-257.78137,-257.83817,-257.83325
-260.62045,-260.6134,-260.64966,-260.60788,-260.56476,-260.6219,-260.61682
-263.4463,-263.43918,-263.47592,-263.43378,-263.39038,-263.44775,-263.44266
-266.32474,-266.31757,-266.35486,-266.3123,-266.2686,-266.32623,-266.3211
-269.20645,-269.19925,-269.237,-269.19406,-269.15015,-269.20795,-269.2028
-272.00406,-271.99677,-272.035,-271.99158,-271.94733,-272.00558,-272.0003
-274.91843,-274.911,-274.94986,-274.90604,-274.86136,-274.91998,-274.9147
-277.931,-277.9235,-277.96292,-277.9187,-277.8736,-277.93262,-277.92728
-280.89694,-280.91946,-280.90744,-280.9046,-280.9084,-280.89832,-280.92532
-280.9232,-280.91574,-280.95544,-280.91122,-280.86612,-280.92487,-280.91956
-283.91925,-283.9117,-283.95197,-283.90732,-283.8617,-283.921,-283.9156
-286.93552,-286.94675,-286.96875,-286.93268,-286.93637,-286.93732,-286.95303
-289.203,-289.19525,-289.23654,-289.19128,-289.14487,-289.20486,-289.19943
-292.1859,-292.17807,-292.21988,-292.1743,-292.1275,-292.18784,-292.18234
-295.2189,-295.24274,-295.2309,-295.22964,-295.2332,-295.22073,-295.24945
-295.39105,-295.41486,-295.40314,-295.4021,-295.4056,-295.3929,-295.42175
-295.4591,-295.48285,-295.47125,-295.47043,-295.47397,-295.46097,-295.4899
-295.51904,-295.54282,-295.5313,-295.5307,-295.5342,-295.52097,-295.55
-295.58005,-295.60385,-295.59244,-295.592,-295.5955,-295.58206,-295.61118
-295.70535,-295.72903,-295.71774,-295.7176,-295.72107,-295.7073,-295.7365
-295.8419,-295.86554,-295.85434,-295.85443,-295.85794,-295.84384,-295.87317
-295.858,-295.88165,-295.87054,-295.87076,-295.87424,-295.86002,-295.88943
-295.97394,-295.99753,-295.98654,-295.987,-295.99048,-295.97595,-296.00546
-296.0178,-296.0413,-296.03043,-296.03116,-296.0346,-296.0198,-296.04944
-296.20654,-296.23004,-296.21927,-296.22015,-296.22363,-296.2086,-296.2383
-296.39355,-296.41696,-296.4063,-296.40747,-296.41095,-296.3956,-296.42538
-296.6118,-296.63498,-296.62448,-296.62598,-296.62946,-296.61377,-296.64362
