98.00792110749933,98.06309494119083,98.28275111292344,98.39577387061819,98.76606241192958,98.90415781129957,98.97076803822797,99.11105589644322,99.21941971172913,99.71361285859528,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.01729397298898,97.99311770870794,98.15437593484329,98.495840182636,98.55736477808632,98.62008580587555,98.6435239484374,99.25734337362444,99.3308597036121,99.4207545641315,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.95480303460077,98.10518660085694,98.1733995206748,98.21624819630334,98.52797838481132,98.63670931948404,98.78666131583735,99.10788044611823,99.36070776681235,99.59082530925592,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.6162448562136,97.98057444040009,98.13780171203717,98.16021377157203,99.03133891096753,99.11966077871442,99.16345882748739,99.47001268039942,99.52247507671407,99.81952931518894,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.27270216728793,98.46383814210687,98.63488450365139,98.7947928840562,98.99690100023183,99.36984351825896,99.61923354491013,99.70250096147684,99.70572924127175,99.81893604048682,100.0,100.0,100.0,100.0,100.0,100.0,525.0
98.11068366626648,98.26574940553793,98.28564211109706,98.40631217123334,98.57938440378518,98.88832240914344,98.91266627162626,99.19319054310688,99.34572984619824,99.74594653993633,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.61736303858359,97.61971031885548,97.96262904043174,98.07941903994015,98.29164520482529,98.95085697072814,99.1206046638558,99.12676242393009,99.21864206259814,99.34665090379754,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.93245064143579,97.95895073825852,98.24779281736907,98.34474425287657,98.72394804029575,98.73403425208134,99.25528500958411,99.29207683413713,99.3620870774081,99.4201325896816,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.29221993618225,97.62589383598068,98.00475235663484,98.60271476706932,98.7585883691324,99.10870665929512,99.267768533014,99.32698110841325,99.41229812310354,99.78494475074186,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.35871197329803,97.42356597933917,97.87469414649577,98.11329037452286,98.46256602792006,99.25920274311783,99.31045770032682,99.38073838283633,99.50194330897193,99.6728324189342,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.60033115231253,98.10190849427727,98.1090500727869,98.46681952123417,98.61685865163028,98.76628046730589,98.86401426920997,99.26473360002406,99.43964874363581,99.56110232902546,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.35239888554457,97.79230305764305,97.97534563322593,98.21450281882858,98.28885602194376,98.86620317312293,99.20952972398858,99.26006556009399,99.4268628851368,99.52484347364242,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.14828791667234,98.34439917300331,98.35677235785901,98.45881007825098,98.55468266399481,98.86346249170793,98.9320371523352,99.28561019969784,99.42893278436787,99.58313040504642,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.93593292703818,97.99820248889888,98.0287771075012,98.04545814776553,98.05534386565563,98.6654941145694,98.85947216932928,98.91714893302385,99.59146268785281,99.65678466975719,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.65204974175724,97.96922292901016,98.23378589797164,98.38445021658903,98.50704563127591,98.56477454347838,98.58482494841171,98.83522119109196,98.91674495128912,99.39668655847167,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.92167216569385,97.03487121519287,97.49017487447357,98.48258027983604,98.51005258760551,98.9234805329394,98.94875109279788,98.96719549160422,99.15121389660129,99.24401614541158,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.48745010204883,97.6922685152386,97.90674865502108,98.12551518984317,98.1466708570663,98.30461716745785,99.23707798693063,99.30444731971701,99.66508622379821,99.85501929747953,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.7609257547342,97.98534536921585,98.05679870371664,98.18104162616193,98.28915995239886,98.80000365035608,98.88954828688395,98.93465957095468,99.05062752353362,99.32364850710593,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.16327258212564,98.26184678985013,98.77874906918925,98.87780610434899,98.8925560954824,98.9916864559077,99.24138285960058,99.3657407727952,99.42105992185523,99.72302391159465,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.70293152863897,97.70423909885022,97.95974879159928,98.59395477063238,98.60321385389108,99.01642255555079,99.06767671432166,99.20478575514493,99.66443151508817,99.88044389870673,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.1858926720941,97.57951287745213,97.68401737671418,97.86447700576326,98.04508716692857,98.61650775821097,98.8702503814039,99.14331006515833,99.54272023320462,99.69853104287789,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.29021561298343,96.393924514611,96.57705816293601,96.76769054706843,97.14398754496065,97.37987308730877,98.03253119996221,98.2798194391222,98.70250678831509,99.12615626385166,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.83735955959214,95.92997634029244,96.013825949795,96.17322791176237,96.69540897999595,97.0518807051933,97.08457181315138,97.18534265682733,97.43409092531331,99.02247401424123,100.0,100.0,100.0,100.0,100.0,99.76021561298343,435.0
94.63382727122062,94.63920716441108,95.6424125725919,95.70177122548873,95.93344939262518,96.37773932866581,96.92094064017633,97.29720059861049,98.04310458858824,98.19571238883532,100.0,100.0,100.0,100.0,100.0,99.30735955959214,430.0
93.85978625963891,94.17667857220746,95.06818393481599,95.0995233385533,95.57046554243642,96.14609239315335,96.88061557877141,97.66774796006831,98.08399777111637,98.84676277131823,100.0,100.0,100.0,100.0,100.0,98.10382727122062,425.0
