7.731077,-38.487347,-5.591696,-5.7222376,-2.144249,-16.443382,-33.261776
7.5424614,-38.13372,-5.4282627,-5.8172464,-2.0495214,-16.383461,-33.114017
7.369858,-37.804813,-5.2906456,-5.948697,-2.006956,-16.352657,-33.011677
7.197891,-37.445904,-5.1541176,-6.09534,-1.9594574,-16.290218,-32.894737
7.0843973,-37.084526,-4.9857006,-6.224551,-1.896224,-16.202679,-32.785034
7.0536976,-36.675117,-4.8089314,-6.2787,-1.8002758,-16.109194,-32.637726
6.916792,-36.302757,-4.6935596,-6.378643,-1.7776394,-16.060099,-32.519493
6.7986107,-35.89983,-4.5403843,-6.413871,-1.6593409,-15.955451,-32.37415
6.6674204,-35.51819,-4.3948555,-6.4572325,-1.5622492,-15.906404,-32.18885
6.5836964,-35.078815,-4.267872,-6.477824,-1.4290171,-15.829223,-32.047325
6.530835,-34.68332,-4.126831,-6.5043774,-1.335247,-15.743437,-31.885378
6.4441004,-34.315247,-4.0010624,-6.52437,-1.2642326,-15.703037,-31.76586
6.344203,-33.86457,-3.897255,-6.5212774,-1.1610098,-15.596824,-31.612389
6.203824,-33.505634,-3.7604141,-6.576092,-1.0898876,-15.5860405,-31.472023
6.0675983,-33.07673,-3.6100063,-6.584982,-0.92803955,-15.507486,-31.333246
6.016083,-32.63115,-3.4662971,-6.624033,-0.76209545,-15.400591,-31.189306
5.967892,-32.21382,-3.3417244,-6.625619,-0.61448383,-15.272624,-31.02668
5.962544,-31.806847,-3.2663555,-6.6521606,-0.5584049,-15.196278,-30.887783
5.815714,-31.363161,-3.1476002,-6.6184654,-0.4443617,-15.162539,-30.797777
5.7001524,-30.909706,-3.0041828,-6.551404,-0.32269573,-15.086476,-30.65947
5.6718807,-30.438913,-2.9027061,-6.5059643,-0.23208427,-14.965862,-30.481642
5.4848876,-30.00442,-2.7655315,-6.4816494,-0.14394951,-14.955137,-30.38305
5.3624206,-29.498222,-2.5528297,-6.433791,-0.014598846,-14.863278,-30.260418
5.230495,-29.043186,-2.261259,-6.381442,0.111561775,-14.746327,-30.114937
5.158837,-28.607437,-1.9907932,-6.339753,0.18945026,-14.666087,-29.990662
5.0012465,-28.158503,-1.7429695,-6.2827644,0.29453564,-14.572586,-29.84873
4.819727,-27.72967,-1.512083,-6.264616,0.36443138,-14.530478,-29.763723
4.85735,-27.257523,-1.2551765,-6.140851,0.5111885,-14.433351,-29.546982
4.7862587,-26.793528,-0.9999485,-6.033518,0.6908264,-14.344513,-29.330156
4.8071346,-26.358442,-0.7415924,-5.9221363,0.81667423,-14.195087,-29.122065
4.729244,-25.947908,-0.46681976,-5.8610744,0.9194212,-14.09469,-29.002932
4.669442,-25.52903,-0.258049,-5.806802,1.0120077,-13.9816675,-28.889343
4.5847063,-25.185528,-0.019816399,-5.741515,1.0833664,-13.925124,-28.753342
4.440851,-24.75423,0.1989479,-5.611161,1.2221422,-13.808593,-28.579224
4.282145,-24.3965,0.44700336,-5.5526342,1.3338728,-13.69349,-28.390938
4.166151,-24.002068,0.7220602,-5.444867,1.4378471,-13.577817,-28.173779
4.0118656,-23.575253,0.9441452,-5.2945967,1.5437651,-13.454307,-27.935455
3.8884368,-23.1555,1.2011566,-5.103052,1.6599579,-13.2778225,-27.632936
3.7697449,-22.713821,1.4387007,-4.9573383,1.8014803,-13.107342,-27.392773
3.7181206,-22.320408,1.6502905,-4.833288,1.8756285,-13.003896,-27.142895
3.604128,-21.799181,1.8739834,-4.668461,2.105503,-12.788176,-26.822092
3.5458694,-21.305681,2.1236572,-4.572834,2.2681637,-12.6068535,-26.542439
3.4610796,-20.928703,2.343133,-4.467498,2.30649,-12.556777,-26.28667
3.4894714,-20.405151,2.5164118,-4.2251863,2.5083914,-12.425832,-25.897388
3.5995765,-19.950668,2.7282076,-4.0792313,2.5928917,-12.256343,-25.538952
3.5281816,-19.492725,2.9441633,-3.90804,2.729351,-12.114293,-25.201633
3.4120436,-19.04292,3.104186,-3.720173,2.831521,-11.909749,-24.888145
3.3336778,-18.637196,3.2510996,-3.5356255,2.8930235,-11.659079,-24.617155
3.2120242,-18.39346,3.4580984,-3.4557476,2.8263168,-11.494364,-24.447504
-10.103209,-25.097883,-4.0694704,-7.424801,1.4896917,-16.569326,-29.175955
-3.3900204,-21.840122,-0.10177612,1.2289867,11.924991,-20.95158,-20.215979
6.146286,-25.425964,-4.3556213,-0.16251373,8.254365,-16.612682,-20.673775
6.2517943,-25.17684,-4.4201183,-0.15348053,8.43503,-16.659332,-20.425995
6.4523654,-24.81422,-4.4493713,-0.020460129,8.676955,-16.552582,-20.102684
6.6218204,-24.517736,-4.5128345,0.025464058,8.821611,-16.502476,-19.833277
6.708439,-24.195679,-4.577383,0.15634537,9.003957,-16.485989,-19.490147
6.9146366,-23.858185,-4.6061916,0.32442093,9.16243,-16.406803,-19.134342
7.1268415,-23.53592,-4.679964,0.5071659,8.879843,-16.347408,-18.725388
7.3428774,-23.256279,-4.6876926,0.56852245,8.641954,-16.316502,-18.42276
7.538795,-22.913883,-4.7706947,0.81335545,8.307032,-16.248238,-18.018171
7.7761784,-22.612888,-4.772644,0.9691801,8.097145,-16.218803,-17.658895
7.931056,-22.324383,-4.752492,1.1551151,7.8491144,-16.22543,-17.265789
7.9031854,-21.996754,-4.4887724,1.0249195,7.810197,-16.175884,-17.147007
7.8382716,-21.61277,-4.2750263,0.9584532,7.748869,-16.157572,-17.012602
7.7012873,-21.293373,-3.9906473,0.82391644,7.710372,-16.096676,-16.879547
7.43371,-21.036339,-3.9888487,1.3493824,7.5512114,-16.574083,-16.157991
8.767602,-20.643505,-4.2310724,2.0215693,7.211364,-16.12489,-15.222828
8.8049,-20.297014,-3.937334,1.9415607,7.2078648,-15.987993,-14.983362
8.693155,-19.995152,-3.6468325,1.8678789,7.2212486,-15.871688,-14.807973
8.554479,-19.79805,-3.4129343,1.6999054,7.2148104,-15.828792,-14.726703
8.364737,-19.547504,-3.1344595,1.5892286,7.267475,-15.837561,-14.662722
8.194388,-19.223335,-2.9347248,1.4724855,7.226714,-15.799743,-14.662234
8.086988,-18.899704,-2.6914368,1.429616,7.2196617,-15.706325,-14.5267
7.939704,-18.572811,-2.452468,1.366806,7.2239943,-15.626351,-14.364888
