0.0,98.31251335778006,98.45363090856537,98.82233274531052,98.84648936939298,99.15898757295135,99.45976005499708,99.50013938722351,99.5186551715721,99.68046779561145,99.85769421363078,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,98.12768215619911,98.29882027714173,98.37672761943892,98.38660432820792,98.65057005286826,99.02166108115462,99.17800795886298,99.38496857645511,99.70197802006034,99.75811749961953,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.02619874123747,97.37173377688129,97.4558891469665,97.76909623346677,97.98983021995636,97.99774699586021,98.05411919487179,98.22385974742228,98.78575667985709,98.84563550395708,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.87820985597695,96.26358616261517,96.42763103920637,96.50141530892223,96.86769680473977,97.0701985832698,97.18464999623957,97.25478799015069,97.30911316554575,99.84059430750553,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.50306756297218,96.06026713065448,96.13486788810349,96.90320964838907,98.33308750345788,98.96696525888848,99.26259573031084,99.34617168354416,99.36447232566098,99.37124524605363,100.0,100.0,99.97141530892223,99.89763103920637,99.73358616261517,99.34820985597695,525.0
5.0,97.4553700987767,97.99540921502717,98.31209546563123,98.71776599474634,98.73655405156232,98.88215356644648,98.99961460157036,99.08422835278641,99.09947470855623,99.29124871713809,100.0,100.0,100.0,99.60486788810348,99.53026713065448,98.97306756297218,520.0
5.0,96.77748003655522,96.91177724028066,97.53387169098721,97.92238525446525,97.9979749645228,98.07266584841386,98.08365420968269,98.21498445837221,98.26437913637449,98.45495769916322,100.0,100.0,100.0,100.0,100.0,100.0,515.0
1.0,96.00912485500564,96.15381138990213,96.3785662926075,96.54821198466381,96.71101273592939,96.87603009270592,97.02816243575411,97.42108370830924,97.66893730439556,99.36607961151189,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,95.46888389085967,96.05035668234868,96.06523968462066,97.0445391846399,97.72700645500592,98.59467960497335,98.68587842759705,98.78746742070614,99.22870925059152,99.44224786996301,100.0,100.0,100.0,99.8485662926075,99.62381138990213,99.47912485500564,505.0
5.0,96.8332618774542,96.94944336179249,97.2551782152199,97.7752408595956,98.01403605726803,98.14749319205865,98.1814109067354,98.29910340311501,98.47311077070634,99.11790502390001,100.0,100.0,100.0,99.53523968462066,99.52035668234868,98.93888389085967,500.0
5.0,95.63338867314214,95.98787769653927,96.54278200505367,96.60905978589929,97.15933176560713,97.28295880404286,97.47701777319664,97.49348248451233,97.99669063345036,98.85870643326291,100.0,100.0,100.0,100.0,100.0,100.0,495.0
1.0,95.46484853687717,96.35430515758053,96.87001686120671,97.61468182083362,97.98983926813696,98.27310985893331,98.94593887947313,99.07418689634301,99.2880110266607,99.76459094123787,100.0,100.0,100.0,100.0,99.45787769653927,99.10338867314213,490.0
5.0,97.32842498309832,97.46416610392248,98.10799681643421,98.59884268931859,98.65628642124607,98.66255117649457,98.95251625993075,98.95749847142453,99.07840810861902,99.2528775169794,100.0,100.0,100.0,100.0,99.82430515758053,98.93484853687717,485.0
5.0,96.68670842249949,97.14494480210215,97.40275117032397,97.41556592296371,97.47923790716088,97.57581893682365,97.882581952502,98.21233486265686,98.40718624039206,98.62017549559178,100.0,100.0,100.0,100.0,100.0,100.0,480.0
1.0,96.40192268969582,96.6903150802759,96.85194038200686,96.90146113374297,96.98187847787952,97.07560613661292,97.08057950297528,97.1866054720079,97.25400832600529,98.6457526901207,100.0,100.0,100.0,100.0,100.0,100.0,475.0
1.0,95.39667612426858,95.69574127892457,95.97057349536131,96.66292428500573,96.87816307177155,98.06608484883083,98.17264530154446,98.2916457775512,98.81547080903515,98.86698265799035,100.0,100.0,100.0,100.0,100.0,99.87192268969582,470.0
5.0,96.4004621572316,96.82884712673163,96.99888584902547,98.01321893395081,98.24553173445301,98.25584799427257,99.2842322580505,99.55057672843067,99.74881650328372,99.7981023763961,100.0,100.0,100.0,99.4405734953613,99.16574127892457,98.86667612426858,465.0
5.0,95.89697816432134,96.43796109759231,97.32072851865631,97.35829331635114,97.92836271720621,98.2513327480355,98.53451558452603,98.62592345088612,98.74501772563067,98.7841073663835,100.0,100.0,100.0,100.0,100.0,99.8704621572316,460.0
1.0,96.00415570649145,96.13145380545102,96.6089641259563,96.64508755530088,96.83455177394457,96.9860321014102,97.32153866717528,98.02453418672924,98.46562700936799,99.26281758616423,100.0,100.0,100.0,100.0,100.0,99.36697816432134,455.0
1.0,94.69111098666319,95.32176996445878,95.35700195393098,95.81996077680401,96.31021675490419,96.50394096126522,96.95055589625919,97.68590372377598,98.21428962233409,98.56806302921215,100.0,100.0,100.0,100.0,100.0,99.47415570649144,450.0
1.0,95.47695730099421,95.75965248293845,95.91288066503117,96.5254381599312,98.21478361145628,98.2805534046397,98.59226699928261,99.06017244370169,99.5534507159609,99.83054749534273,100.0,99.78021675490419,99.28996077680401,98.82700195393097,98.79176996445878,98.16111098666319,445.0
5.0,94.07675681326154,94.8498523033411,95.52919517824891,96.49581340783567,96.61346462791674,97.35615537028777,98.1294653128993,98.40554011351696,98.42061147293022,99.05416139758069,100.0,100.0,100.0,100.0,100.0,98.94695730099421,440.0
1.0,93.25711316769043,94.40749290390157,94.71125674484253,96.24562323342892,96.40487226443932,97.35751243306223,97.41976181172572,98.16956901076526,98.68682896950185,99.0999974831998,100.0,100.0,100.0,100.0,100.0,97.54675681326154,435.0
1.0,92.58567506066356,93.9931089016326,94.50952248235636,95.05037065692076,95.65289086081755,96.6109999029255,97.07951962180296,97.14917332748222,98.4467242555663,99.5573604980563,100.0,100.0,100.0,100.0,100.0,96.72711316769043,430.0
1.0,92.8618308640877,93.0116456572465,93.22911561831023,94.6338248061518,95.4420195972314,96.08492505468027,96.17974129292107,98.33915437217667,98.34328536222795,98.5958564047638,100.0,100.0,100.0,100.0,100.0,96.05567506066356,425.0
1.0,91.14595524517745,92.028934835494,92.81681683434182,93.90505944826428,94.70778150753176,95.91875834060787,96.44421571624214,97.90345630163402,98.28839002715921,98.94368780512595,100.0,100.0,100.0,100.0,99.52567506066356,96.33183086408769,420.0
1.0,91.26980063204753,91.64508921241529,91.92754698956901,92.72140712490234,94.74542163329481,95.75093510832973,97.07539292099467,97.14099437687388,97.76687601881464,99.81080538764789,100.0,100.0,100.0,100.0,99.80183086408769,94.61595524517745,415.0
