-147.41977,-147.39839,-147.42314,-147.4508,-147.14412,-147.43546,-147.49297
-148.06822,-148.0469,-148.07123,-148.09781,-147.80038,-148.08336,-148.13849
-148.84248,-148.82127,-148.84518,-148.87112,-148.58102,-148.85721,-148.91054
-149.55783,-149.53697,-149.5602,-149.585,-149.3029,-149.57217,-149.62332
-150.2869,-150.26659,-150.28894,-150.31236,-150.03703,-150.301,-150.3502
-150.62387,-150.60446,-150.62556,-150.6477,-150.38068,-150.63756,-150.68495
-150.86765,-150.84184,-150.79973,-150.90291,-150.83875,-150.80443,-150.86354
-151.0331,-151.00716,-150.96567,-151.06813,-151.00337,-150.95636,-151.02875
-152.85715,-152.83075,-152.7904,-152.89233,-152.82506,-152.78172,-152.8524
-154.67757,-154.65085,-154.61192,-154.71263,-154.64319,-154.6039,-154.67244
-155.89467,-155.86795,-155.83044,-155.92923,-155.8586,-155.82304,-155.88899
-156.80571,-156.7789,-156.743,-156.8391,-156.76834,-156.73593,-156.79922
-158.05025,-158.0234,-157.9885,-158.08214,-158.01242,-157.9813,-158.04295
-159.0591,-159.03236,-158.99876,-159.08934,-159.02107,-158.99155,-159.05096
-160.31282,-160.28622,-160.2539,-160.3416,-160.27458,-160.24673,-160.30394
-161.75233,-161.72578,-161.69466,-161.77983,-161.71378,-161.68752,-161.74275
-163.04036,-163.01387,-162.984,-163.06645,-163.00151,-162.97685,-163.03001
-164.50624,-164.47986,-164.4511,-164.5311,-164.46712,-164.44402,-164.49518
-165.73105,-165.70485,-165.67747,-165.75436,-165.69179,-165.67046,-165.71924
-167.0177,-166.9916,-166.96547,-167.0396,-166.97818,-166.95848,-167.00514
-168.38841,-168.36241,-168.33752,-168.4089,-168.34863,-168.3306,-168.37506
-169.91911,-169.89326,-169.86952,-169.93826,-169.87907,-169.86272,-169.90494
-171.59819,-171.5724,-171.54965,-171.61621,-171.55774,-171.54295,-171.58325
-173.33954,-173.31375,-173.2922,-173.35654,-173.29865,-173.28583,-173.32404
-175.30493,-175.27925,-175.25891,-175.32138,-175.26369,-175.25307,-175.28918
-177.2403,-177.21487,-177.19554,-177.25633,-177.19873,-177.19017,-177.22427
-179.03725,-179.0122,-178.9941,-179.0527,-178.99556,-178.98929,-179.02103
-181.07332,-181.04858,-181.03142,-181.08853,-181.03136,-181.0271,-181.05692
-183.05704,-183.03268,-183.01639,-183.07211,-183.01483,-183.01257,-183.0405
-185.10846,-185.08438,-185.06882,-185.12343,-185.06584,-185.06541,-185.09163
-187.32918,-187.30559,-187.29073,-187.34407,-187.2863,-187.28763,-187.31221
-189.0422,-189.01913,-189.00453,-189.05719,-188.99922,-189.00136,-189.02507
-190.71014,-190.68765,-190.67328,-190.72514,-190.66708,-190.66997,-190.6927
-192.4497,-192.42781,-192.41367,-192.46451,-192.40654,-192.41022,-192.43198
-194.51402,-194.49223,-194.47812,-194.52919,-194.47029,-194.47466,-194.49611
-196.45174,-196.43022,-196.41629,-196.46669,-196.40753,-196.41272,-196.4335
-198.50722,-198.48538,-198.47168,-198.52196,-198.46196,-198.46802,-198.48863
-200.60904,-200.58691,-200.57352,-200.62366,-200.5628,-200.5697,-200.59006
-202.67625,-202.65384,-202.6407,-202.69072,-202.62903,-202.63678,-202.65689
-204.95102,-204.92845,-204.9155,-204.9652,-204.9029,-204.91139,-204.93114
-207.2019,-207.1792,-207.16637,-207.21591,-207.153,-207.16208,-207.18153
-209.54764,-209.52472,-209.51193,-209.56154,-209.49782,-209.50748,-209.52675
