-173.27133,-173.27031,-173.27219,-173.27142,-173.27055,-173.27106,-173.27165
-173.91998,-173.91898,-173.92082,-173.92009,-173.91924,-173.91971,-173.92032
-174.58202,-174.58101,-174.58284,-174.58214,-174.5813,-174.58176,-174.58235
-175.24495,-175.24394,-175.24576,-175.24507,-175.24425,-175.24467,-175.24529
-175.97342,-175.97241,-175.97421,-175.97356,-175.97275,-175.97314,-175.97375
-176.65424,-176.65324,-176.65503,-176.6544,-176.6536,-176.65396,-176.65457
-177.37581,-177.37482,-177.37659,-177.37598,-177.3752,-177.37553,-177.37614
-178.07332,-178.07234,-178.0741,-178.0735,-178.07274,-178.07304,-178.07367
-178.8109,-178.8099,-178.81165,-178.81108,-178.81033,-178.81061,-178.81123
-179.58055,-179.57956,-179.58128,-179.58072,-179.58003,-179.58023,-179.58086
-180.43915,-180.43813,-180.43987,-180.43927,-180.43867,-180.43875,-180.43939
-181.42558,-181.42451,-181.42628,-181.42567,-181.42517,-181.42511,-181.42577
-182.42215,-182.42105,-182.42284,-182.4222,-182.42178,-182.42159,-182.42226
-183.40291,-183.40175,-183.40358,-183.4029,-183.4026,-183.40227,-183.40295
-184.40569,-184.4045,-184.40634,-184.40564,-184.40543,-184.40497,-184.40565
-185.42331,-185.42209,-185.42398,-185.42323,-185.4231,-185.42252,-185.42322
-186.46468,-186.46342,-186.46533,-186.46455,-186.46445,-186.46379,-186.46452
-187.54121,-187.53996,-187.5419,-187.54108,-187.54099,-187.54025,-187.54102
-188.56761,-188.56633,-188.56828,-188.56743,-188.56738,-188.56656,-188.56735
-189.64668,-189.6454,-189.64737,-189.64647,-189.64644,-189.64557,-189.64638
-190.66571,-190.66441,-190.66641,-190.66547,-190.66548,-190.6645,-190.66534
-191.68578,-191.68445,-191.68646,-191.68549,-191.68553,-191.6845,-191.68535
-192.65204,-192.6507,-192.65274,-192.65173,-192.65184,-192.6507,-192.65155
-194.35742,-194.35316,-194.35573,-194.355,-194.35555,-194.35445,-194.35527
-195.4411,-195.43683,-195.43936,-195.43863,-195.43924,-195.43811,-195.43889
-196.61665,-196.61537,-196.6174,-196.61633,-196.61627,-196.61522,-196.6161
-198.18652,-198.1821,-198.18468,-198.18394,-198.18456,-198.18344,-198.18416
-199.3969,-199.39247,-199.39502,-199.39427,-199.39496,-199.39381,-199.39445
