98.33921642140788,98.63777529437397,98.81557112928463,98.81587232750724,99.09351574942634,99.12751923394755,99.23605943898262,99.33640545366704,99.55571689752455,99.88361280303405,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
97.32671303685198,97.91103485193281,97.94810532474861,97.96598440461732,98.00732756684198,98.23159578127982,98.26871549635656,98.29130219828328,98.34358016940232,98.4278751978857,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
95.62370058229145,96.2703854190848,96.3790794186626,96.53306978356932,96.71508040718149,96.88003246700633,97.6265050662601,97.9204571778094,98.00913034943606,98.0414314991578,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.76409715280948,94.8546632980147,94.91314184553028,94.96465278628436,95.26930527909086,96.16274312224975,96.75970305869023,96.79747316395454,97.28914162781822,97.61247242021042,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.57355209260633,94.06695933749971,94.25360850358581,94.60692210856723,94.6439183496159,95.1465253448008,95.19867766410255,95.47150317516454,95.86806007142513,96.79301138562487,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.41789176491146,92.43475988160236,92.75802207124667,93.45493892042386,94.0861485855861,94.20571515885497,94.36893392099806,94.82153814033012,94.88354917660223,96.50069073297969,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.57803090637947,91.81931121130148,91.92138076729267,92.39058265539792,92.51616914983154,92.8906863828622,93.1789175240654,93.53500745825161,93.78822948568195,94.93083312497508,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.7315885434487,90.76861903402876,91.10585358925228,91.507512548857,92.01101417466693,92.06570377577,92.26678194318977,92.33082621179524,92.70798881613293,94.01612899332262,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.11786518567592,89.30425150379166,89.80712887636456,90.36489792370196,90.66080540457557,90.94858201375195,91.02373401609692,91.51856104051814,91.62532221914637,93.39562218756716,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.63276390357672,88.61546292356019,89.3190498588062,89.34107699936781,89.96488220275164,90.0099982814009,90.30446283270886,90.46922845329676,91.12303960007236,92.1193104382951,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.57522778556863,87.60908205212851,88.12667467639301,88.44829135563589,88.74547710346475,88.79646445778154,88.88950936520564,89.39657590655703,90.2293028946972,91.91915115718807,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.39105693360064,86.85493643859573,87.24403656292665,87.66601099807902,87.7278503426193,87.81023715742495,87.94472182474945,88.59121689130963,89.30143613714468,91.5841978000562,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.60700440039935,85.8885614455604,85.98432026509454,85.99263659495577,86.14514261427867,86.78526758837491,87.3006744120526,87.30399755712467,87.44218544674513,90.9571693272175,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
83.27270236497915,84.57276785182772,84.7788893890295,85.11986658636158,85.40581141274254,85.73034781623326,85.90032037351934,86.38902844221762,86.50035194067449,89.18286165357299,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.89367493875139,82.668573300439,83.85787771338899,84.11564331672761,84.21260110732217,85.14082434642837,85.17978298285621,85.70262529611752,85.74396070125634,88.39889081737293,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.6837690234761,82.22695382305758,82.80975872059868,82.81812465263012,83.19987678126647,83.68630606687933,83.91094400404218,85.00615534623365,85.49477490428124,87.12444261069074,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
81.56230968939803,82.08564782773814,82.42304030968768,83.27489995369035,83.36365297617607,84.90390826298709,85.29775994663235,98.32016324525384,98.67876085250145,98.75253032902125,100.0,100.0,100.0,86.27975872059868,85.69695382305758,84.1537690234761,3.0,465.0
80.36213144092365,81.01806024071931,81.68379426280276,82.36650019260043,82.69265569252086,83.53811289865675,84.2199050723943,97.09606638374623,97.69557164310953,98.12738336536773,100.0,100.0,100.0,89.74975872059868,89.16695382305758,87.6237690234761,3.0,460.0
78.5699641759544,80.06005258616543,80.1525284084078,81.78569246199088,82.37167328088952,82.56976726834797,82.58324612905047,95.8613076630807,95.97013382942716,97.287453537539,100.0,100.0,100.0,93.21975872059868,92.63695382305758,91.0937690234761,3.0,455.0
