-112.82066,-112.898575,-113.25512,-112.955734,-113.01558,-113.121445,-112.889984
-112.75793,-112.835526,-113.17971,-112.884705,-112.94988,-113.05184,-112.82378
-112.697266,-112.77136,-113.10538,-112.813736,-112.88541,-112.982124,-112.76015
-112.60923,-112.68324,-113.00277,-112.71788,-112.79389,-112.88652,-112.669106
-112.56332,-112.63528,-112.94412,-112.663795,-112.74487,-112.83312,-112.6201
-112.49954,-112.56756,-112.868004,-112.58948,-112.67937,-112.759384,-112.55266
-112.42335,-112.489395,-112.77866,-112.504555,-112.602,-112.674034,-112.47262
-112.34013,-112.40207,-112.67894,-112.40916,-112.51403,-112.580215,-112.385735
-112.26101,-112.31938,-112.58552,-112.318245,-112.43346,-112.490074,-112.30188
-112.20561,-112.26149,-112.51812,-112.256035,-112.37648,-112.42618,-112.24404
-112.09746,-112.15323,-112.400505,-112.14195,-112.26664,-112.31105,-112.1359
-112.05269,-112.1052,-112.34459,-112.08987,-112.22063,-112.25816,-112.08807
-111.999916,-112.049385,-112.28173,-112.02985,-112.1675,-112.1975,-112.0322
-111.99449,-112.038086,-112.26021,-112.01201,-112.15788,-112.17999,-112.01971
-111.96944,-112.00931,-112.2249,-111.98014,-112.129425,-112.14689,-111.994
-111.964226,-112.001595,-112.210556,-111.96937,-112.12356,-112.13324,-111.98599
-111.91028,-111.94541,-112.14597,-111.90955,-112.0651,-112.07307,-111.93172
-113.37668,-113.44918,-113.65127,-113.439026,-113.5567,-113.61134,-113.43682
-113.25033,-113.31907,-113.51397,-113.301834,-113.431694,-113.47346,-113.3033
-113.19713,-113.25596,-113.448135,-113.233925,-113.378586,-113.40659,-113.24039
-113.14218,-113.19678,-113.38339,-113.17204,-113.32382,-113.34175,-113.17897
-113.04523,-113.09692,-113.278915,-113.06888,-113.226204,-113.2368,-113.07773
-112.99961,-113.049355,-113.22336,-113.01675,-113.17698,-113.1836,-113.03055
-112.95012,-112.999306,-113.16419,-112.96298,-113.124344,-113.12747,-112.97961
-112.92079,-112.96759,-113.12592,-112.92812,-113.09243,-113.089775,-112.94891
-112.8547,-112.89805,-113.046165,-112.85379,-113.02308,-113.01146,-112.87853
-113.91811,-113.98409,-114.17317,-113.971924,-114.11815,-114.148705,-113.98479
-113.850204,-113.9122,-114.0967,-113.89742,-114.048904,-114.06785,-113.91261
-113.7778,-113.839554,-114.01867,-113.82172,-113.97914,-113.986374,-113.83692
-113.66664,-113.73356,-113.90731,-113.71243,-113.87126,-113.869415,-113.72583
-113.5562,-113.62829,-113.79517,-113.604935,-113.76421,-113.755226,-113.61566
-113.45411,-113.526405,-113.6908,-113.50227,-113.66689,-113.64496,-113.51433
-113.33395,-113.41136,-113.5666,-113.38591,-113.557976,-113.50827,-113.39654
-113.16025,-113.24548,-113.39368,-113.22349,-113.40176,-113.32142,-113.23154
-112.993454,-113.08641,-113.22566,-113.06549,-113.245926,-113.14461,-113.06938
-112.837906,-112.93545,-113.06751,-112.91517,-113.09921,-112.98043,-112.91945
-112.74946,-112.84635,-112.97233,-112.82921,-113.01576,-112.88084,-112.832985
-112.641685,-112.73818,-112.86236,-112.72704,-112.917854,-112.763504,-112.72904
-112.45936,-112.558685,-112.67646,-112.54924,-112.74646,-112.57506,-112.55227
-112.30926,-112.40809,-112.52331,-112.40266,-112.60242,-112.41699,-112.407585
-112.126884,-112.22858,-112.33595,-112.22418,-112.42355,-112.22961,-112.230774
-111.95414,-112.055244,-112.16013,-112.05612,-112.26009,-112.05189,-112.064415
-111.78993,-111.94674,-111.96448,-111.849594,-112.052185,-111.926506,-111.97463
-111.78633,-111.949135,-111.950195,-111.80992,-111.95784,-111.91334,-111.96497
-111.822235,-111.98619,-111.968735,-111.82353,-111.99347,-111.935455,-111.990005
-111.81793,-111.99065,-111.95158,-111.80465,-111.98898,-111.92305,-111.982864
-112.46427,-112.594124,-112.69373,-112.58676,-112.6301,-112.64499,-112.64861
-112.11343,-112.26522,-112.35606,-112.25154,-112.27859,-112.3171,-112.32467
-111.86295,-112.03179,-112.11488,-112.01409,-112.029366,-112.082565,-112.09587
-111.55152,-111.73318,-111.793365,-111.681366,-111.719185,-111.7554,-111.78049
-111.17882,-111.38459,-111.413315,-111.29258,-111.35369,-111.37268,-111.41031
-110.84833,-111.0661,-111.07938,-110.94365,-111.023315,-111.0318,-111.07311
-110.444565,-110.675125,-110.670166,-110.5218,-110.61842,-110.61929,-110.665405
-110.07428,-110.31912,-110.29945,-110.1361,-110.24776,-110.23762,-110.28942
-109.62398,-109.8854,-109.85779,-109.67642,-109.797295,-109.783714,-109.835594
-109.06989,-109.34725,-109.318146,-109.15979,-109.23807,-109.21929,-109.27913
-108.54202,-108.77315,-108.93617,-108.835464,-108.905266,-108.78263,-108.739975
-108.311,-108.54317,-108.71014,-108.60202,-108.6693,-108.55122,-108.50319
-107.992966,-108.22689,-108.39384,-108.28423,-108.3477,-108.23081,-108.18223
-107.762146,-108.00174,-108.16374,-108.05195,-108.11063,-108.0057,-107.94826
-107.52593,-107.766266,-107.92664,-107.81365,-107.86684,-107.78006,-107.71358
-107.223335,-107.45954,-107.62016,-107.51131,-107.55809,-107.48316,-107.413826
-106.457634,-106.68508,-106.840866,-106.739685,-106.7882,-106.72175,-106.64461
-105.19532,-105.42045,-105.560104,-105.457664,-105.51642,-105.45952,-105.37026
-103.86881,-104.084694,-104.20544,-104.112785,-104.181816,-104.1256,-104.02713
-102.43276,-102.634285,-102.75103,-102.656044,-102.735634,-102.686226,-102.57616
-100.94986,-101.13871,-101.251,-101.15161,-101.24252,-101.19748,-101.07888
-99.42828,-99.59285,-99.70093,-99.602776,-99.71094,-99.65428,-99.53079
-97.96433,-98.11143,-98.22299,-98.12134,-98.24242,-98.18443,-98.05711
-96.44081,-96.55858,-96.67121,-96.57352,-96.71279,-96.640335,-96.51241
-95.10626,-95.20735,-95.3243,-95.22233,-95.37636,-95.29524,-95.16514
-93.72853,-93.8133,-93.92701,-93.829025,-93.99953,-93.906395,-93.78193
-92.20251,-92.265045,-92.38513,-92.28834,-92.47251,-92.37293,-92.25287
-90.86584,-90.92237,-91.04602,-90.94462,-91.139336,-91.038284,-90.92136
-89.55339,-89.606445,-89.73208,-89.62179,-89.829926,-89.72755,-89.605156
-88.26014,-88.31126,-88.431404,-88.31682,-88.542305,-88.43804,-88.31379
-86.80325,-86.84734,-86.97191,-86.85036,-87.095795,-86.98019,-86.860466
-85.264114,-85.29982,-85.426605,-85.307846,-85.56254,-85.43994,-85.32794
-83.50137,-83.52354,-83.6561,-83.53587,-83.80993,-83.66869,-83.56691
-81.91937,-81.92884,-82.0541,-81.94733,-82.23095,-82.08106,-81.98544
-80.26075,-80.25117,-80.3705,-80.28374,-80.57672,-80.40711,-80.32519
-79.537285,-79.70564,-79.47702,-79.53788,-79.48644,-79.51763,-79.56676
-81.014046,-80.9707,-80.9249,-80.97411,-80.96701,-81.10603,-80.88148
-83.94517,-83.99079,-84.04607,-83.93078,-83.941444,-84.36689,-84.124084
-83.37464,-83.51802,-83.512985,-83.4448,-83.44566,-83.8126,-83.54682
-81.25264,-81.37756,-81.38978,-81.33945,-81.320885,-81.71573,-81.45907
-79.09326,-79.23245,-79.25313,-79.1926,-79.19177,-79.578445,-79.33241
-76.82919,-76.98948,-77.02098,-76.95241,-76.97256,-77.34544,-77.11327
-74.67507,-74.8295,-74.88362,-74.797295,-74.83723,-75.179184,-74.954315
-72.42796,-72.544266,-72.8251,-72.51711,-72.576904,-72.87997,-72.6385
-70.14304,-70.32205,-70.717415,-70.28074,-70.38385,-70.547516,-70.401306
-67.97786,-68.14666,-68.60032,-68.10541,-68.21767,-68.38721,-68.23739
-65.71723,-65.917206,-66.40238,-65.85923,-65.97739,-66.15223,-66.00432
-63.62429,-63.853607,-64.349594,-63.76931,-63.89583,-64.06735,-63.926537
-61.398544,-61.570087,-61.99026,-61.39583,-61.522026,-61.69496,-61.557697
-61.67621,-61.808094,-62.000256,-61.723644,-61.763744,-62.02533,-61.736412
-58.91761,-59.107807,-59.25274,-58.972446,-59.010902,-59.199608,-58.98809
-56.241837,-56.44388,-56.546127,-56.277752,-56.319283,-56.414955,-56.273716
-53.68451,-53.86841,-53.940083,-53.673473,-53.728924,-53.769726,-53.65713
-56.67355,-56.864906,-57.24618,-56.703613,-56.82414,-56.8927,-56.807743
-54.032303,-54.40669,-54.827938,-54.253914,-54.38785,-54.42846,-54.359882
-51.648277,-52.04212,-52.4865,-51.866478,-52.027065,-52.04187,-51.984524
-49.18028,-49.46424,-49.93433,-49.272488,-49.458324,-49.446037,-49.3953
