-117.08101,-117.256615,-117.47916,-117.33497,-117.305664,-117.33149,-117.359764
-118.01099,-118.189606,-118.422676,-118.28314,-118.247795,-118.30936,-118.29402
-118.9554,-119.13497,-119.37863,-119.24578,-119.20314,-119.30052,-119.2441
-119.91129,-120.08448,-120.3368,-120.21594,-120.16748,-120.29666,-120.20297
-120.89907,-121.05591,-121.31471,-121.21349,-121.160034,-121.316505,-121.19135
-121.91388,-122.0402,-122.30216,-122.23523,-122.17378,-122.35494,-122.20179
-122.97997,-123.06434,-123.32142,-123.29513,-123.228424,-123.423836,-123.25031
-124.078285,-124.128716,-124.36966,-124.37637,-124.30734,-124.5106,-124.32392
-125.19714,-125.22376,-125.44546,-125.4691,-125.40217,-125.61478,-125.424736
-126.32379,-126.33377,-126.535774,-126.57192,-126.506096,-126.72927,-126.53553
-127.45232,-127.45306,-127.633194,-127.67876,-127.614365,-127.8447,-127.64552
-128.5779,-128.57431,-128.73376,-128.78561,-128.72664,-128.95206,-128.75262
-129.79964,-129.78568,-129.9208,-129.97452,-129.93773,-130.12473,-129.9416
-130.68823,-130.66818,-130.78326,-130.83595,-130.81664,-130.97354,-130.80144
-131.95021,-131.93173,-132.01689,-132.06598,-132.05898,-132.199,-132.02481
-133.03854,-133.02792,-133.09473,-133.1374,-133.13504,-133.26982,-133.08952
-134.34488,-134.34917,-134.38481,-134.41606,-134.42102,-134.55118,-134.34901
-135.57916,-135.59323,-135.60768,-135.62741,-135.6459,-135.75557,-135.54556
-136.77107,-136.8042,-136.8343,-136.83594,-136.8557,-136.95213,-136.74777
-138.09029,-138.12517,-138.11305,-138.10855,-138.14857,-138.22198,-138.00224
-139.33899,-139.3845,-139.38945,-139.36996,-139.41649,-139.46303,-139.25934
-140.67805,-140.72215,-140.69258,-140.66953,-140.73114,-140.76497,-140.54622
-141.88638,-141.92484,-141.90306,-141.87483,-141.94788,-141.94734,-141.74878
-143.37032,-143.40497,-143.36421,-143.33568,-143.40921,-143.42879,-143.20868
-144.58586,-144.59512,-144.5648,-144.5426,-144.62769,-144.60556,-144.4167
-146.06921,-146.07552,-146.03651,-146.01378,-146.09523,-146.10025,-145.89368
-147.35677,-147.33946,-147.3064,-147.28815,-147.3824,-147.35155,-147.17294
-148.82347,-148.805,-148.76865,-148.7484,-148.84395,-148.82088,-148.6399
-150.19382,-150.1615,-150.13075,-150.11215,-150.21693,-150.16736,-150.00838
-151.64288,-151.6098,-151.58405,-151.56439,-151.66966,-151.61455,-151.46246
-153.00249,-152.9564,-152.93515,-152.9183,-153.03452,-152.9527,-152.82184
-154.45364,-154.40443,-154.3873,-154.37091,-154.49162,-154.3996,-154.27812
-155.96016,-155.90698,-155.8959,-155.87901,-156.00436,-155.90057,-155.78975
-157.4677,-157.40999,-157.40569,-157.38814,-157.51746,-157.40228,-157.3016
-159.01352,-158.95125,-158.95338,-158.93579,-159.0678,-158.94351,-158.85057
-160.55019,-160.48341,-160.49115,-160.47449,-160.60687,-160.47739,-160.38829
-162.06248,-161.99088,-162.00299,-161.98886,-162.11867,-161.98878,-161.89844
-163.57962,-163.50275,-163.51764,-163.50815,-163.63135,-163.50772,-163.40909
-165.14717,-165.067,-165.08408,-165.07942,-165.1926,-165.08139,-164.96922
-166.69516,-166.61003,-166.6287,-166.62912,-166.73549,-166.63116,-166.50963
-168.29419,-168.22969,-168.22461,-168.22939,-168.33092,-168.2313,-168.13138
-169.99843,-169.9145,-169.92789,-169.935,-170.0351,-169.93718,-169.804
-171.7326,-171.65591,-171.66339,-171.67174,-171.7695,-171.67622,-171.53682
-173.4785,-173.40747,-173.4092,-173.41913,-173.51546,-173.42482,-173.28055
-175.21257,-175.14514,-175.14148,-175.1533,-175.24957,-175.15904,-175.01146
-176.9375,-176.8749,-176.86606,-176.87912,-176.97382,-176.8865,-176.73329
-178.6872,-178.62979,-178.61597,-178.62993,-178.72232,-178.6399,-178.4796
-180.42363,-180.3679,-180.34988,-180.36516,-180.45735,-180.3759,-180.21094
-182.17545,-182.12206,-182.10066,-182.11641,-182.207,-182.12988,-181.95732
-183.93661,-183.88748,-183.86438,-183.87903,-183.9653,-183.89905,-183.71349
-185.74956,-185.69873,-185.67802,-185.69089,-185.77565,-185.7172,-185.51877
-187.6011,-187.54863,-187.53468,-187.54329,-187.62425,-187.58095,-187.3625
-189.46707,-189.40952,-189.40295,-189.40756,-189.4864,-189.45512,-189.21854
-191.30833,-191.24832,-191.24884,-191.24895,-191.32368,-191.3082,-191.0515
-193.1841,-193.12091,-193.12825,-193.12415,-193.19548,-193.19406,-192.91965
-195.0492,-194.98462,-194.99785,-194.98969,-195.05675,-195.0702,-194.78046
-196.92723,-196.84131,-196.88113,-196.85422,-196.94487,-196.93636,-196.66681
-198.84802,-198.75493,-198.80544,-198.77637,-198.866,-198.85405,-198.59035
-200.74062,-200.66606,-200.70247,-200.67056,-200.7586,-200.76834,-200.48792
-202.86382,-202.81277,-202.83286,-202.81592,-202.8665,-202.91704,-202.63832
-204.864,-204.81546,-204.83716,-204.81912,-204.86801,-204.92116,-204.65009
-206.96976,-206.92789,-206.95154,-206.93135,-206.97533,-207.0373,-206.7689
-209.08134,-209.04088,-209.06732,-209.04626,-209.09,-209.1512,-208.88976
-211.17044,-211.13132,-211.16093,-211.13911,-211.18285,-211.2426,-210.9869
-213.27081,-213.23648,-213.26826,-213.24475,-213.28511,-213.35039,-213.09946
-215.38255,-215.34969,-215.38464,-215.36026,-215.40044,-215.46457,-215.21956
-217.44232,-217.41214,-217.44913,-217.42346,-217.46133,-217.52863,-217.29106
-219.54741,-219.51987,-219.56104,-219.5331,-219.5677,-219.64037,-219.40346
-221.6303,-221.60298,-221.64764,-221.61803,-221.65076,-221.72585,-221.49475
-223.78133,-223.75046,-223.80075,-223.76906,-223.80096,-223.87685,-223.64815
-225.89552,-225.86664,-225.91951,-225.88564,-225.9139,-225.99556,-225.77032
-228.15085,-228.1258,-228.17058,-228.13782,-228.16792,-228.24416,-228.03003
-230.43846,-230.4229,-230.45653,-230.42476,-230.45851,-230.52959,-230.32463
-232.86899,-232.85751,-232.88177,-232.85085,-232.88211,-232.95226,-232.75423
-235.25572,-235.24826,-235.26285,-235.23311,-235.26666,-235.33034,-235.14111
-237.64528,-237.64188,-237.64851,-237.61932,-237.65381,-237.7134,-237.5315
-240.07256,-240.07175,-240.06822,-240.04056,-240.07849,-240.12929,-239.95639
-242.46109,-242.46489,-242.45268,-242.42578,-242.4649,-242.5108,-242.34633
-244.85057,-244.8618,-244.84497,-244.81679,-244.85799,-244.90273,-244.74335
-247.3331,-247.3454,-247.33025,-247.29921,-247.35672,-247.38716,-247.22908
-249.83084,-249.84572,-249.83339,-249.80075,-249.86282,-249.89038,-249.74715
-252.47308,-252.48819,-252.4817,-252.44177,-252.48006,-252.53947,-252.37813
-254.89006,-254.90929,-254.90417,-254.86168,-254.89746,-254.96016,-254.7989
-257.40005,-257.4222,-257.42102,-257.37442,-257.4085,-257.47638,-257.3136
-260.05865,-260.0775,-260.08408,-260.0327,-260.06784,-260.13837,-259.97098
-262.7654,-262.78357,-262.785,-262.7351,-262.771,-262.83975,-262.70355
-265.5583,-265.57074,-265.5725,-265.52896,-265.5662,-265.62845,-265.47113
-268.3094,-268.3204,-268.3157,-268.27896,-268.31644,-268.37198,-268.22592
-271.25204,-271.2573,-271.24872,-271.2182,-271.25772,-271.30786,-271.17108
-274.00104,-274.0025,-273.9886,-273.9649,-274.00558,-274.04825,-273.91483
-276.87622,-276.8751,-276.85995,-276.82495,-276.86823,-276.89352,-276.80655
-279.63565,-279.6319,-279.60727,-279.59637,-279.6382,-279.66934,-279.55157
-282.56137,-282.54648,-282.5205,-282.5159,-282.5622,-282.5831,-282.47482
-285.57214,-285.56335,-285.53867,-285.52386,-285.56732,-285.58597,-285.5063
-288.39856,-288.38623,-288.3586,-288.35056,-288.39545,-288.4134,-288.33212
-291.18106,-291.1663,-291.1346,-291.13348,-291.17957,-291.19803,-291.1138
-294.1686,-294.1357,-294.10065,-294.11652,-294.1651,-294.15735,-294.0771
-297.3587,-297.3261,-297.2998,-297.31186,-297.3562,-297.34265,-297.27393
-300.40778,-300.37408,-300.3552,-300.3645,-300.40656,-300.38412,-300.3307
-303.6944,-303.66025,-303.65326,-303.65717,-303.6939,-303.66602,-303.62317
-307.00406,-306.96597,-306.97275,-306.97086,-307.0039,-306.96866,-306.9362
-310.19305,-310.15247,-310.1699,-310.16382,-310.1939,-310.14972,-310.13104
-313.27457,-313.23627,-313.26065,-313.25134,-313.27643,-313.22702,-313.22223
-316.5835,-316.5442,-316.5808,-316.56592,-316.5859,-316.53104,-316.53674
-319.6927,-319.65222,-319.698,-319.67947,-319.69608,-319.6332,-319.65295
-322.90738,-322.86575,-322.9218,-322.89902,-322.91183,-322.841,-322.8744
-326.12216,-326.0777,-326.14566,-326.11823,-326.12704,-326.0478,-326.09448
-329.2509,-329.20816,-329.2847,-329.25323,-329.25705,-329.1722,-329.2319
-332.57553,-332.5285,-332.61923,-332.58206,-332.58182,-332.48904,-332.56006
-335.5332,-335.52692,-335.59396,-335.5476,-335.56512,-335.4533,-335.5368
