-120.68036,-120.42862,-120.49671,-120.73161,-120.49397,-120.60924,-120.731
-121.38312,-121.155914,-121.22466,-121.44144,-121.21428,-121.31995,-121.43593
-122.1883,-121.98161,-122.05166,-122.25087,-122.033264,-122.13172,-122.241264
-123.01818,-122.831345,-122.902596,-123.08441,-122.87656,-122.9688,-123.07117
-123.94636,-123.77237,-123.84591,-124.01518,-123.81478,-123.90264,-123.99769
-124.813416,-124.653946,-124.72891,-124.88577,-124.6939,-124.77771,-124.8645
-125.78899,-125.63768,-125.71549,-125.86331,-125.677444,-125.75827,-125.83758
-126.728745,-126.58786,-126.668015,-126.80557,-126.62663,-126.70413,-126.77564
-127.704865,-127.57016,-127.65347,-127.78316,-127.609375,-127.68438,-127.74883
-128.70969,-128.5821,-128.6685,-128.7896,-128.62149,-128.69391,-128.75092
-129.73077,-129.60825,-129.69809,-129.81177,-129.64853,-129.71898,-129.76886
-130.70465,-130.58855,-130.68141,-130.78691,-130.62918,-130.69792,-130.74059
-131.79793,-131.68512,-131.78189,-131.88048,-131.72736,-131.79555,-131.83093
-132.82574,-132.71992,-132.81969,-132.90933,-132.76242,-132.82974,-132.85745
-133.80344,-133.74075,-133.80685,-133.88799,-133.74704,-133.81352,-133.83405
-134.9461,-134.9733,-134.95422,-135.11462,-134.89255,-134.95915,-135.01323
-136.31404,-136.19424,-136.31013,-136.39267,-136.24948,-136.3191,-136.3292
-137.38286,-137.34569,-137.38597,-137.49779,-137.32315,-137.39246,-137.39578
-138.58415,-138.58405,-138.58926,-138.7407,-138.52509,-138.59502,-138.59224
-139.8103,-139.7987,-139.81277,-139.96141,-139.74802,-139.81934,-139.81136
-141.00188,-141.02257,-141.00533,-141.18958,-140.93942,-141.01155,-140.99803
-142.16135,-142.20322,-142.16544,-142.37524,-142.09848,-142.17152,-142.15297
-143.30664,-143.37651,-143.31245,-143.55087,-143.24438,-143.31836,-143.2958
-144.48007,-144.507,-144.48566,-144.6817,-144.41693,-144.49298,-144.46959
-145.85803,-145.71669,-145.85991,-145.92467,-145.79092,-145.87143,-145.84953
-147.19357,-147.0516,-147.19252,-147.25958,-147.12326,-147.20837,-147.18953
-148.48973,-148.34824,-148.48622,-148.55496,-148.41669,-148.50626,-148.49088
-149.7715,-149.63126,-149.76582,-149.83583,-149.69604,-149.78995,-149.77844
-151.04703,-150.90834,-151.03926,-151.1104,-150.96924,-151.06749,-151.05997
-152.40788,-152.26814,-152.39705,-152.47069,-152.32672,-152.42964,-152.42497
-153.72943,-153.59,-153.71606,-153.79149,-153.64548,-153.75288,-153.75166
-155.08734,-154.9473,-155.07106,-155.14874,-155.00018,-155.11221,-155.11401
-156.48618,-156.3441,-156.46643,-156.54716,-156.39523,-156.51208,-156.51636
-157.81944,-157.67674,-157.79686,-157.87982,-157.72537,-157.84671,-157.85391
-159.14993,-159.00952,-159.12569,-159.20924,-159.05386,-159.17946,-159.19092
-160.52158,-160.37898,-160.49393,-160.5805,-160.42178,-160.55203,-160.56573
-161.98228,-161.8368,-161.95084,-162.04092,-161.87833,-162.01358,-162.02936
-163.3278,-163.17839,-163.2923,-163.38637,-163.21951,-163.35948,-163.37665
-164.80833,-164.65411,-164.76819,-164.8669,-164.6951,-164.8403,-164.8588
-166.14813,-165.99405,-166.10568,-166.20598,-166.03223,-166.18166,-166.20325
-167.54692,-167.39005,-167.50084,-167.6045,-167.42703,-167.58124,-167.60475
-169.01184,-168.85257,-168.96222,-169.069,-168.88803,-169.04709,-169.07286
-170.33034,-170.16998,-170.27814,-170.38701,-170.20355,-170.36671,-170.39482
-171.78079,-171.61769,-171.725,-171.83719,-171.65002,-171.81796,-171.84807
-173.23273,-173.06583,-173.1728,-173.28897,-173.0975,-173.2704,-173.30211
-174.54802,-174.38089,-174.48625,-174.60368,-174.41037,-174.58694,-174.621
-176.0213,-175.85178,-175.95647,-176.07654,-175.8797,-176.0611,-176.09665
-177.76318,-177.59267,-177.69716,-177.81728,-177.61661,-177.8046,-177.8397
-179.6858,-179.516,-179.62076,-179.73793,-179.53345,-179.72952,-179.76196
-181.60341,-181.43599,-181.5406,-181.65343,-181.44644,-181.64969,-181.67969
-183.53139,-183.36526,-183.47023,-183.57948,-183.36917,-183.57996,-183.60713
-185.57059,-185.40617,-185.5115,-185.61664,-185.40317,-185.62143,-185.64557
-187.78517,-187.6098,-187.71881,-187.83043,-187.60315,-187.83685,-187.85556
-189.7802,-189.60667,-189.71564,-189.82344,-189.59293,-189.83421,-189.85033
-191.8987,-191.72395,-191.83408,-191.94025,-191.70392,-191.95467,-191.96704
-193.93144,-193.75616,-193.86723,-193.97127,-193.72995,-193.98915,-193.99808
-195.98196,-195.80647,-195.91847,-196.02014,-195.77402,-196.04144,-196.04678
-197.94762,-197.77255,-197.88528,-197.98424,-197.73392,-198.0086,-198.01059
-199.97365,-199.80054,-199.91371,-200.00873,-199.75522,-200.03603,-200.0346
-201.94229,-201.77272,-201.88602,-201.97594,-201.72055,-202.00557,-202.00078
-203.8877,-203.72441,-203.8372,-203.92,-203.66483,-203.9516,-203.9436
-205.98488,-205.82237,-205.93622,-206.01581,-205.7565,-206.04968,-206.0377
-207.92252,-207.76498,-207.87866,-207.95212,-207.69211,-207.98799,-207.97269
-209.84361,-209.69382,-209.80682,-209.87187,-209.61334,-209.9095,-209.89105
-211.8073,-211.66359,-211.7765,-211.83417,-211.57596,-211.8737,-211.85173
-213.79031,-213.65144,-213.76457,-213.81586,-213.55695,-213.85736,-213.83174
-215.77061,-215.63716,-215.75049,-215.79478,-215.53568,-215.8382,-215.80887
-217.76277,-217.6331,-217.7468,-217.78561,-217.52493,-217.83105,-217.79805
-219.75108,-219.62686,-219.74077,-219.77258,-219.51175,-219.81992,-219.78317
-221.69821,-221.58112,-221.69499,-221.71832,-221.45886,-221.7674,-221.72697
-223.66255,-223.55075,-223.66486,-223.68135,-223.42163,-223.73233,-223.68822
-225.62108,-225.51651,-225.63065,-225.63849,-225.38022,-225.69121,-225.64337
-227.62021,-227.5201,-227.63454,-227.63628,-227.37695,-227.69096,-227.63943
-229.5805,-229.48578,-229.6004,-229.59518,-229.33578,-229.6518,-229.59656
-231.60231,-231.51039,-231.6255,-231.61568,-231.35376,-231.67441,-231.61551
-233.61078,-233.52328,-233.6387,-233.62276,-233.3598,-233.6835,-233.62088
-235.56749,-235.48651,-235.60202,-235.57814,-235.31598,-235.6407,-235.57433
-237.5339,-237.45786,-237.57362,-237.5432,-237.28052,-237.60768,-237.53764
-239.51738,-239.44754,-239.56343,-239.52528,-239.26315,-239.59161,-239.51788
-241.50104,-241.43655,-241.55264,-241.50758,-241.24518,-241.57584,-241.49835
-243.52716,-243.49118,-243.61255,-243.54697,-243.27472,-243.62094,-243.52426
-245.8292,-245.79399,-245.91989,-245.85175,-245.5608,-245.93086,-245.8259
-247.98204,-247.94693,-248.07983,-248.00403,-247.70473,-248.08548,-247.97739
-250.35999,-250.32355,-250.46204,-250.38455,-250.06557,-250.47205,-250.35666
-253.06885,-253.03116,-253.16914,-253.09607,-252.77333,-253.18488,-253.0698
-255.63345,-255.59946,-255.73062,-255.66003,-255.36102,-255.74193,-255.636
-258.39084,-258.35822,-258.48184,-258.4186,-258.13287,-258.49774,-258.39728
-261.26346,-261.23035,-261.34906,-261.29593,-261.00894,-261.37543,-261.27646
-263.94974,-263.91913,-264.0309,-263.98242,-263.714,-264.05698,-263.96558
-266.7988,-266.76907,-266.87527,-266.83478,-266.57236,-266.9075,-266.81992
-269.62402,-269.5937,-269.6948,-269.6618,-269.40704,-269.73315,-269.6505
-272.3031,-272.27643,-272.3688,-272.34366,-272.10056,-272.4118,-272.3331
-275.0581,-275.03043,-275.12018,-275.0976,-274.87146,-275.1613,-275.0922
-277.91754,-277.88824,-277.97305,-277.95987,-277.736,-278.024,-277.9581
-280.60687,-280.58496,-280.65793,-280.65387,-280.44232,-280.7137,-280.65
-283.28827,-283.2688,-283.33438,-283.336,-283.14066,-283.39175,-283.33463
-285.93466,-285.9178,-285.9781,-285.98175,-285.8079,-286.03098,-285.98334
-288.6153,-288.60138,-288.6532,-288.66235,-288.5078,-288.70697,-288.66672
-291.4542,-291.43964,-291.4868,-291.50394,-291.3545,-291.54755,-291.51138
-294.15744,-294.145,-294.1852,-294.20856,-294.07257,-294.24866,-294.21832
-297.0181,-297.00674,-297.04044,-297.0732,-296.94113,-297.1124,-297.08453
-299.77,-299.7583,-299.78635,-299.82565,-299.70554,-299.8627,-299.84106
-302.62543,-302.61768,-302.63684,-302.68494,-302.5719,-302.7224,-302.69876
-305.37418,-305.3705,-305.3825,-305.43185,-305.34442,-305.4649,-305.44687
-308.0311,-308.0349,-308.03552,-308.08853,-308.02612,-308.1177,-308.10178
-310.66342,-310.6764,-310.6637,-310.7205,-310.68597,-310.74493,-310.73157
-313.05563,-313.06897,-313.04462,-313.09927,-313.11435,-313.11716,-313.12952
-315.7979,-315.82593,-315.79108,-315.85168,-315.87546,-315.86545,-315.8747
-318.79807,-318.82663,-318.7836,-318.8515,-318.8879,-318.8702,-318.8612
-321.47098,-321.5061,-321.4542,-321.52393,-321.5827,-321.5413,-321.5309
