-134.192,-134.07956,-133.9912,-134.12656,-134.02486,-134.05634,-134.04256
-135.03798,-134.92302,-134.83327,-134.97029,-134.86969,-134.8999,-134.8873
-135.84631,-135.72899,-135.6379,-135.77649,-135.67694,-135.70596,-135.69447
-136.70312,-136.58377,-136.49138,-136.63132,-136.53299,-136.56071,-136.55048
-137.74864,-137.62834,-137.53459,-137.67525,-137.57866,-137.60483,-137.59636
-138.78238,-138.66142,-138.56639,-138.70758,-138.61276,-138.63739,-138.63072
-139.77785,-139.65622,-139.55995,-139.70168,-139.60857,-139.63168,-139.62675
-140.8454,-140.72394,-140.62651,-140.76825,-140.67711,-140.69864,-140.6957
-141.98607,-141.86426,-141.76549,-141.90758,-141.81847,-141.83829,-141.83739
-143.0314,-142.90892,-142.80885,-142.95148,-142.86417,-142.88242,-142.88333
-144.10593,-143.983,-143.88165,-144.02467,-143.93924,-143.95589,-143.9587
-145.15294,-145.02994,-144.92741,-145.07059,-144.98708,-145.00214,-145.00687
-146.34732,-146.2251,-146.12148,-146.26424,-146.18306,-146.1963,-146.20332
-147.41339,-147.2913,-147.18692,-147.3295,-147.25034,-147.26192,-147.27078
-148.4425,-148.32204,-148.21808,-148.35905,-148.28218,-148.29199,-148.30261
-149.67647,-149.56174,-149.46034,-149.59627,-149.52295,-149.5304,-149.54332
-150.859,-150.7506,-150.6522,-150.78253,-150.71283,-150.71794,-150.73306
-152.276,-152.1759,-152.08151,-152.20454,-152.13931,-152.14157,-152.15938
-153.43327,-153.33952,-153.24814,-153.3656,-153.30392,-153.30388,-153.32387
-154.7471,-154.66164,-154.57465,-154.68466,-154.6273,-154.6245,-154.64688
-155.88393,-155.80408,-155.71967,-155.82474,-155.77072,-155.76572,-155.7902
-157.14372,-157.07324,-156.99382,-157.09056,-157.041,-157.03326,-157.06012
-158.24927,-158.18312,-158.10634,-158.19879,-158.15231,-158.14238,-158.17102
-159.2319,-159.16563,-159.08841,-159.18066,-159.13603,-159.12451,-159.15472
-160.4049,-160.34335,-160.2681,-160.35619,-160.31479,-160.30107,-160.33345
-161.68091,-161.62846,-161.55782,-161.63794,-161.60092,-161.58452,-161.61934
-162.99634,-162.9506,-162.88327,-162.95737,-162.9243,-162.90529,-162.94252
-164.20163,-164.16263,-164.0986,-164.16672,-164.1374,-164.11597,-164.15543
-165.4521,-165.42099,-165.36073,-165.422,-165.39673,-165.37276,-165.41461
-166.59906,-166.57501,-166.51863,-166.57346,-166.55193,-166.52554,-166.56946
-167.91733,-167.90106,-167.84846,-167.89645,-167.87909,-167.85005,-167.89644
-169.14699,-169.1361,-169.08607,-169.12918,-169.11534,-169.08391,-169.1325
-170.64949,-170.65123,-170.60686,-170.63945,-170.6311,-170.59651,-170.64832
-172.17616,-172.18909,-172.15047,-172.17323,-172.1702,-172.13235,-172.18707
-173.42854,-173.44847,-173.4133,-173.42984,-173.4307,-173.39034,-173.44739
-174.71472,-174.74194,-174.71024,-174.72038,-174.72525,-174.68231,-174.74179
-175.88557,-175.91891,-175.8903,-175.89494,-175.90335,-175.8581,-175.91968
-177.0548,-177.09404,-177.06844,-177.06772,-177.07964,-177.03204,-177.09572
-178.30212,-178.34697,-178.32396,-178.31828,-178.3337,-178.2838,-178.34972
-179.65182,-179.70274,-179.68239,-179.67162,-179.69043,-179.63855,-179.7067
-180.95525,-181.01259,-180.99521,-180.97903,-181.00124,-180.9474,-181.01765
-182.23032,-182.2897,-182.273,-182.25517,-182.27945,-182.2244,-182.29633
-183.54488,-183.60695,-183.59102,-183.57115,-183.59769,-183.54138,-183.61511
-184.97594,-185.04178,-185.02689,-185.00424,-185.03339,-184.9757,-185.05151
-186.30669,-186.37968,-186.36806,-186.33948,-186.37215,-186.3125,-186.39053
-187.17654,-187.2479,-187.23578,-187.20818,-187.24171,-187.18127,-187.26012
-188.19753,-188.26912,-188.2573,-188.22922,-188.26422,-188.20276,-188.28273
-189.0445,-189.11537,-189.10344,-189.07559,-189.11172,-189.04933,-189.13022
-190.03659,-190.10834,-190.09703,-190.0682,-190.10588,-190.04247,-190.12448
-190.95221,-191.02303,-191.01143,-190.98306,-191.02187,-190.95752,-191.04051
-191.94925,-192.01973,-192.00812,-191.97974,-192.01988,-191.95451,-192.03862
-193.02101,-193.09158,-193.08003,-193.05139,-193.09299,-193.02664,-193.11194
-193.84277,-193.91241,-193.9007,-193.87245,-193.91507,-193.84784,-193.93399
-194.77643,-194.84515,-194.83319,-194.8054,-194.8491,-194.78104,-194.86812
-195.58485,-195.65219,-195.64003,-195.61288,-195.65755,-195.58856,-195.6764
-196.55147,-196.61864,-196.60643,-196.57925,-196.62515,-196.55531,-196.64421
-197.55405,-197.62105,-197.60875,-197.58154,-197.62877,-197.55798,-197.64803
-198.36285,-198.42969,-198.41777,-198.39023,-198.43867,-198.36688,-198.45776
-199.2732,-199.33788,-199.3253,-199.29916,-199.34825,-199.27583,-199.36732
-200.33261,-200.39317,-200.3796,-200.35626,-200.4052,-200.33253,-200.42372
-203.1409,-203.16718,-203.12595,-203.1383,-203.17657,-203.11171,-203.20177
-204.87704,-204.92052,-204.89008,-204.88643,-204.93207,-204.86205,-204.95456
-207.4316,-207.47192,-207.44205,-207.44093,-207.48515,-207.41707,-207.50754
-209.10838,-209.15706,-209.13321,-209.12398,-209.17189,-209.10129,-209.19243
-211.30423,-211.35587,-211.33566,-211.32333,-211.37268,-211.30157,-211.39218
-213.1645,-213.22247,-213.20724,-213.18877,-213.24095,-213.16812,-213.25902
-215.72862,-215.78308,-215.76927,-215.75266,-215.80444,-215.73193,-215.8209
-217.98131,-218.03804,-218.02823,-218.00853,-218.0619,-217.98853,-218.0768
-219.30858,-219.36595,-219.35837,-219.33702,-219.39099,-219.31775,-219.405
-220.67017,-220.72081,-220.71158,-220.6947,-220.74672,-220.67554,-220.76022
-221.96524,-222.01094,-222.00084,-221.98688,-222.03773,-221.96797,-222.05064
-223.33536,-223.37509,-223.36377,-223.35359,-223.40265,-223.33492,-223.415
-226.53482,-226.55399,-226.52565,-226.53616,-226.576,-226.51956,-226.59393
-228.73915,-228.76859,-228.7484,-228.74823,-228.79146,-228.73438,-228.80759
-231.44337,-231.47743,-231.46199,-231.4566,-231.49988,-231.44604,-231.51578
-233.78607,-233.82083,-233.80913,-233.80118,-233.84462,-233.79219,-233.85907
-236.1276,-236.16512,-236.15791,-236.14565,-236.18979,-236.13881,-236.20302
-237.89893,-237.93932,-237.93575,-237.91946,-237.96445,-237.91469,-237.97705
-239.36671,-239.40195,-239.39757,-239.38437,-239.42775,-239.38011,-239.43988
-240.97217,-241.00375,-240.9992,-240.98784,-241.03009,-240.98442,-241.04175
-242.30246,-242.32828,-242.32246,-242.31479,-242.35541,-242.31161,-242.36658
-243.57367,-243.59645,-243.59097,-243.58446,-243.62434,-243.5819,-243.63484
-244.77852,-244.79503,-244.78813,-244.78566,-244.82384,-244.78313,-244.83376
-246.18475,-246.19649,-246.18861,-246.18912,-246.2258,-246.18703,-246.23541
-247.96245,-247.96956,-247.96097,-247.96432,-247.99915,-247.96266,-248.00848
-252.75499,-252.72815,-252.69894,-252.73364,-252.74802,-252.72462,-252.76328
-256.58667,-256.5637,-256.53146,-256.566,-256.57376,-256.55707,-256.59518
-259.9532,-259.9431,-259.91183,-259.93738,-259.94293,-259.92856,-259.9696
-262.86728,-262.86694,-262.84073,-262.8574,-262.86346,-262.84976,-262.891
-265.5441,-265.54984,-265.5278,-265.53888,-265.54306,-265.53342,-265.57217
-268.1294,-268.13928,-268.1215,-268.12772,-268.13162,-268.1241,-268.16055
-271.05237,-271.06503,-271.0513,-271.05383,-271.05676,-271.05182,-271.08527
-274.48157,-274.49124,-274.4775,-274.4818,-274.48087,-274.4807,-274.51016
-278.25906,-278.26907,-278.25604,-278.26007,-278.25464,-278.25964,-278.28577
-281.5905,-281.60333,-281.5887,-281.59158,-281.5826,-281.59122,-281.61743
-284.86707,-284.88718,-284.8776,-284.8735,-284.863,-284.87503,-284.89886
-287.92566,-287.94968,-287.94318,-287.935,-287.92337,-287.93814,-287.95987
-291.1803,-291.2023,-291.1954,-291.18875,-291.173,-291.19232,-291.21094
-294.57913,-294.60144,-294.5948,-294.5878,-294.5681,-294.5922,-294.60803
-297.55066,-297.57565,-297.57025,-297.56088,-297.53848,-297.56573,-297.58008
-300.5394,-300.56335,-300.55795,-300.54898,-300.52393,-300.5549,-300.56668
-303.39194,-303.41412,-303.4076,-303.40018,-303.37103,-303.406,-303.41565
-306.21732,-306.24295,-306.2384,-306.2278,-306.1965,-306.2344,-306.2425
-308.74942,-308.77545,-308.77148,-308.76013,-308.72632,-308.76727,-308.77353
-311.1735,-311.19485,-311.18906,-311.18124,-311.14377,-311.18835,-311.19202
-313.661,-313.68213,-313.67667,-313.66867,-313.62842,-313.67606,-313.67776
-316.08133,-316.0992,-316.09262,-316.08694,-316.04355,-316.09445,-316.09387
-319.0277,-319.04477,-319.03796,-319.0328,-318.98575,-319.04062,-319.03766
-321.47293,-321.48746,-321.4798,-321.47635,-321.42624,-321.4843,-321.47922
-324.7151,-324.74103,-324.72745,-324.75146,-324.6984,-324.71072,-324.70895
