98.26757292155624,98.579407387386,98.7689393981883,98.91068057323018,99.0712743327192,99.14879357613232,99.24143881453884,99.42405615417161,99.5928416933871,99.72864634788745,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.88461595610937,98.02003784175317,98.06724235874175,98.20704875584049,98.24273032267182,98.81286363605861,98.95615537777576,99.19399537524995,99.32408082151446,99.8327965229209,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
96.99061637496149,97.97228423090513,98.45936648798724,98.73651132346492,98.79813515242189,99.12225577219854,99.1406282032341,99.1434919524952,99.41091378442565,99.70113827948535,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.70389706298809,98.35791063029721,98.36700675336918,98.70222235511972,99.11502670371858,99.21624296494018,99.25145237228817,99.27994706756262,99.37279641109845,99.59361164704733,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
98.0543376849338,98.4666246763353,98.48096911386148,98.5047847128988,98.5113070859453,98.69402519499374,98.73636958688228,98.77734481313955,98.95650052807119,99.26589191779925,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.24622663395509,98.03941421121617,98.26822656793098,98.39254666058851,98.548382275027,98.94586163513083,99.08320491429541,99.30751731688173,99.35270954643717,99.81290668246842,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.96708071743403,98.10726762957131,98.34990885796653,98.41463464468443,98.69012550419467,98.78445461575777,98.83056860514661,98.85703430855088,99.48293765228078,99.5510627877024,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.23778684114623,97.7923454646597,97.99458236353699,98.04407916903848,98.17560646341987,98.23874487094176,98.59645095837611,98.89605068730128,99.0205445154555,99.75129120866788,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
96.39755970120898,96.76828102219847,97.03019461687772,97.41360779694985,98.00218928373485,98.19969107899135,98.36600048693802,98.77798857353837,99.37860699833554,99.80441993145986,100.0,100.0,100.0,100.0,100.0,100.0,50.0,505.0
96.31574398554115,96.8962324496816,96.92069294295635,97.39596966326346,97.84227144705747,97.85226789173566,97.91974699216597,98.26214091758061,98.68997579802728,98.88146883761424,100.0,100.0,100.0,100.0,100.0,99.86755970120898,52.0,500.0
95.77395207634758,96.23533870628829,96.70484488779594,96.8562478853825,97.61806652090524,97.77525109589837,97.90963172231773,98.00382797499276,98.13140747953526,98.30931946188333,100.0,100.0,100.0,100.0,100.0,99.78574398554115,54.0,495.0
95.45909945740705,95.82014482766535,95.95587824639215,96.43779784781303,96.4653044938882,96.56778041516975,97.59811181163263,97.80343976586336,98.01248011065285,98.41132822393061,100.0,100.0,100.0,100.0,99.70533870628829,99.24395207634758,56.0,490.0
94.54756447356453,94.74434580037894,94.90260724625693,96.0456741097482,96.48058690370284,96.4809969984285,96.515368950877,97.6051690574432,99.46807468445087,99.59176599749864,100.0,100.0,100.0,100.0,99.29014482766534,98.92909945740705,58.0,485.0
94.13373059759931,94.2634420362152,94.51419342848958,95.03180752797607,95.35965000337457,96.8175264796922,97.65966932488874,98.78640844391748,99.88696986856145,99.88743730079351,100.0,100.0,100.0,100.0,98.21434580037894,98.01756447356453,60.0,480.0
93.74535475281915,94.00566741382137,94.1962331489657,95.02380505159107,96.46571841801796,97.98460038097771,98.24213635000656,98.35490519203186,98.38169162417456,98.70522223337701,100.0,100.0,100.0,100.0,97.7334420362152,97.60373059759931,62.0,475.0
93.14543713129075,94.87610531680514,95.62716533120651,96.44267904944036,96.47637652523663,96.88906287040581,97.1106258466233,97.29119328558465,98.98381102462996,99.8687492762021,100.0,100.0,100.0,100.0,97.47566741382137,97.21535475281915,64.0,470.0
94.50494758202088,94.97006274533962,95.15760887972563,95.17565236650825,96.41811824221311,96.94763301364955,98.45840632656044,98.54466546163393,99.39022301852938,99.44769042896287,100.0,100.0,100.0,100.0,98.34610531680514,96.61543713129075,66.0,465.0
93.54091280061066,93.85193564296465,94.96272271210366,95.7679133141477,96.77715166971511,97.32148527411346,97.41091916868055,98.45061864784611,99.42500912824542,99.85379775876619,100.0,100.0,100.0,100.0,98.44006274533962,97.97494758202087,68.0,460.0
93.89239617883636,94.30561991459938,95.391740638919,95.54377471360358,95.67519666396103,97.98663773229349,97.99868198489747,98.04413207901693,98.23716555547816,99.282516727967,100.0,100.0,100.0,100.0,97.32193564296465,97.01091280061065,70.0,455.0
94.31048155711943,94.61230941800702,95.13957686583274,96.18230173289558,96.70012790798597,97.45190808917836,97.72318556568516,98.17867903165214,98.76263185128617,98.96785698920984,100.0,100.0,100.0,100.0,97.77561991459937,97.36239617883636,72.0,450.0
93.88191814415877,94.88078237154912,96.29634961904392,96.45266202806593,96.86948553694738,97.13298694754974,97.36306598047479,97.77927905363204,98.5447885835938,98.93243167604211,100.0,100.0,100.0,100.0,98.08230941800701,97.78048155711943,74.0,445.0
95.56595756754055,95.6132286887541,95.90063623113988,95.96161743027099,95.97416735272705,96.42246652570287,97.19910722047221,98.13629134111089,99.11904829793214,99.42453821936941,100.0,100.0,100.0,100.0,98.35078237154912,97.35191814415877,76.0,440.0
94.6076922733543,94.8984760537048,95.04861689479073,95.59737584986564,95.78550828129235,96.8826988588943,97.57683754864263,98.25961389178161,98.3049827997497,98.78948105262917,100.0,100.0,100.0,100.0,99.0832286887541,99.03595756754055,78.0,435.0
93.74292894853653,93.82890182281655,94.42050829393371,96.21209055540733,96.60490887647855,97.25491344995882,97.41957664471605,98.05143015628053,98.40195364818983,98.57499495859962,100.0,100.0,100.0,100.0,98.3684760537048,98.0776922733543,80.0,430.0
93.18415638932191,95.13768323623859,95.76083577654192,95.9887275265534,96.09640480242152,96.27516523245737,96.77406402752779,98.05438778649786,98.37206516137786,98.66165279230526,100.0,100.0,100.0,100.0,97.29890182281655,97.21292894853653,82.0,425.0
