0.0,98.38196575642473,98.52096788161639,98.57749966810503,98.6157465680136,98.66285018623904,98.77449588549362,99.03955857749321,99.18749518233814,99.49308217331655,99.86928066332499,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.8870893381809,97.50289641416606,97.69703915778904,98.21953012293616,98.4380833334403,98.87913921326519,99.17979222860023,99.40087945109583,99.450116060854,99.70597811160734,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,98.1311473833704,98.28252352455726,98.50519912508807,98.53491541699765,99.02948001491346,99.04444228602941,99.13108621523943,99.19518490038669,99.23572743960983,99.30847125260958,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.41457192138084,98.11286286296703,98.37917795902295,98.57344623065676,98.59008479307091,98.60210598682164,98.79666816394044,98.87735123218695,99.14521833620212,99.61737331035394,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.53697985319681,98.04422454094241,98.23164604809813,98.4778133730041,98.55794268689705,98.61150557477934,98.68518110526114,98.8440051659375,98.8573329272316,99.40293364794177,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.91050471571141,97.93868897942077,98.10081242525183,98.14886793244825,98.17032175058245,98.32430209063953,98.63093415890496,99.28007334712971,99.42458488403832,99.55979254771432,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.74788362368818,98.05117589883,98.08861899060176,98.30071145705134,98.48605686558427,99.02270260228187,99.10516380688189,99.20228562926592,99.43820035056197,99.68653045960131,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,98.05361533262365,98.36318405547763,98.56352780331359,98.87037547643922,98.94963884628135,99.22237422998933,99.32167691910162,99.3831134426688,99.59868716847727,99.88481045534039,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.84866035292703,97.95093548304125,98.08057609480788,98.35986176163276,98.39196894290345,98.39423869663543,98.41135381666642,98.85024487412612,99.35945226878502,99.56428111978076,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,96.8126523913103,97.57999410433284,98.06658237207678,98.27419759185547,98.55386893703928,98.56203453673906,98.58259763552671,99.44171291205507,99.8227058409799,99.8823895003813,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.7763441550048,98.05575750780321,98.1446752639898,98.22855243973022,98.31441096211273,98.6167864965367,98.77835772851694,98.82394074859089,99.52453810390502,99.62824825709735,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.33446917461278,96.66365767099163,97.16638402814097,97.18105233608242,97.2244239789199,97.42609203412542,98.08863071828776,98.29230968424307,98.88569868448438,98.98863537653095,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,97.57757697139235,97.59787938864454,98.07667787825355,98.15324343509202,98.60265315965592,98.72468154024793,98.80700251159915,99.1162528712149,99.21498667330441,99.6758588787445,100.0,100.0,100.0,100.0,100.0,99.80446917461278,485.0
6.0,96.62700008202923,97.01713495710564,97.0188686921342,97.65346891713283,98.30650842612985,98.47493885075194,98.82687140582452,99.02821114868844,99.1141654081325,99.75456721255698,100.0,100.0,100.0,100.0,100.0,100.0,480.0
3.0,95.71487435466062,96.4603411888158,96.52013443411376,96.67114125881828,97.21487675503639,97.94133925425524,97.99068617281588,98.76749532090246,99.52779137746735,99.56197520176991,100.0,100.0,100.0,100.0,100.0,100.0,475.0
1.0,97.27779189072129,97.52536813460938,97.6747588366356,98.2445420535917,98.25608943703593,98.45099905817013,98.62601219473024,98.77875092468916,98.96743743146322,99.17470587330128,100.0,100.0,100.0,99.99013443411376,99.9303411888158,99.18487435466062,470.0
6.0,96.64109482299304,96.78981770066409,97.08012124039742,97.19718041424133,97.22739759160983,97.26917521118769,97.55894720242357,98.22046599176112,98.31360866454874,98.9633096880305,100.0,100.0,100.0,100.0,100.0,100.0,465.0
1.0,95.19197764706178,95.67418388222846,96.12970205341105,96.27459900734735,96.54805882260897,96.6673938684308,96.69322460205413,97.18034685744603,97.89381849373514,99.78816888947638,100.0,100.0,100.0,100.0,100.0,100.0,460.0
1.0,94.84445774792881,95.4308961483728,96.42100662060602,98.25769553056446,98.72756185872659,98.91454578224219,99.35188222831972,99.50385053682669,99.7561073258194,99.8894509186127,100.0,100.0,99.74459900734735,99.59970205341105,99.14418388222846,98.66197764706178,455.0
6.0,97.63609957419808,97.76914276994536,97.94901669964099,97.98084745812066,98.15353605445472,98.18640643107854,98.2448867248335,98.60624082393815,98.62438151398689,99.00044050339471,100.0,100.0,100.0,99.89100662060602,98.9008961483728,98.31445774792881,450.0
6.0,96.49820159643262,97.01163157312668,97.03167155837474,97.04081290314987,97.32424404490838,97.39555500623727,97.50919235406103,97.76504604749003,98.63841733352653,99.14505096209064,100.0,100.0,100.0,100.0,100.0,100.0,445.0
1.0,95.72670994373118,95.81178438979074,95.88990966547937,95.98423785966239,96.78440083682477,96.80768873635036,97.06713758504438,97.20404913763247,98.57664156954615,98.6428261477204,100.0,100.0,100.0,100.0,100.0,99.96820159643262,440.0
1.0,96.3520665552246,96.82013526816958,97.45618159499944,98.07789222511538,98.71762284427945,99.1247040383497,99.28251082701748,99.48527281055378,99.68786562916415,99.85484591249757,100.0,100.0,99.45423785966238,99.35990966547936,99.28178438979074,99.19670994373118,435.0
6.0,95.53811794474358,96.07428131392565,97.66573881948582,97.76439437625484,97.77275992377268,98.00381466035144,98.3498630711492,98.44558391636127,99.06028521386784,99.21663960331698,100.0,100.0,100.0,100.0,100.0,99.8220665552246,430.0
1.0,94.50289803150397,95.69766827420564,96.53392138835292,96.56148061520007,96.63624129435784,97.11487814869659,97.58030435407643,98.23799542254203,98.69049085199755,99.01403434576041,100.0,100.0,100.0,100.0,100.0,99.00811794474357,425.0
1.0,94.9674270320861,95.38783497283812,95.70705768181037,96.25851857286034,96.29074344367571,96.56062332757625,96.6243604052236,96.86861864913463,98.05621808163575,99.55628227048342,100.0,100.0,100.0,100.0,100.0,97.97289803150397,420.0
1.0,95.65214575113599,95.99515616331838,96.39383901340784,97.21478351391487,98.11013125252317,98.17277480021043,98.24235157144285,98.9030251487461,99.12052038393935,99.14688682644041,100.0,99.76074344367571,99.72851857286034,99.17705768181037,98.85783497283812,98.4374270320861,415.0
6.0,95.39904093126732,95.46923752826193,96.08901057546922,96.15585986114392,97.28829240555429,97.72081490801236,97.76578322816886,98.22425618586352,98.38741549328883,98.6211769112682,100.0,100.0,100.0,100.0,100.0,99.12214575113599,410.0
1.0,93.710772453461,94.65240035634552,95.87995479293156,96.25449637228769,96.7622151701669,97.50284955362618,97.51381980558926,97.54866010514723,98.35700059237138,99.09412129423113,100.0,100.0,100.0,100.0,100.0,98.86904093126732,405.0
